src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.001e-06,0.000145131,0.000121265666666667,5.0912e-05,4.108e-05,5.87203333333333e-05,4.6017e-05,4.43566666666667e-05,0.000116851,3.33333333333333e-06,1.45833333333333e-05,0.00012843
Atlanta_2,9.04513333333333e-05,0.00288718333333333,0.001975645,0.00077391,0.00110620766666667,0.00328245033333333,0.000981341333333333,0.00262938133333333,0.001781662,4.25866666666667e-05,0.000896208,0.00453352166666667
Chicago,0.000369191,0.003334307,0.0127662096666667,0.00393518266666667,0.00502417866666667,0.009491554,0.00223867233333333,0.00951013233333333,0.00261244833333333,0.000522388333333333,0.00168742233333333,0.00567579733333333
Denver,9.36183333333333e-05,0.000974510666666667,0.007021347,0.000555733333333333,0.00178162866666667,0.004108554,0.001242768,0.00522810566666667,0.00273168933333333,0.000877114666666667,0.00193138733333333,0.00567546066666667
Houston,0.000253439,0.000583427666666667,0.003590399,0.000870293,0.000691584333333333,0.00149559366666667,0.000489036666666667,0.00143938433333333,0.00114788833333333,0.000147407333333333,0.000442991,0.000750430666666667
Indianapolis,0.000494164,0.00324814133333333,0.0143844406666667,0.00369840733333333,0.001554615,0.00602714066666667,0.00174417966666667,0.00913444866666667,0.0104891313333333,0.000335673,0.00234446833333333,0.00976930966666667
Kansas City,0.000141241666666667,0.000633804333333333,0.00393462033333333,0.00183417433333333,0.000819055,0.00186887433333333,0.000717731333333333,0.001390632,0.001241643,0.000117721,0.000199736333333333,0.001613028
Los Angeles,0.000479693,0.002324624,0.017344597,0.00248493033333333,0.003311671,0.0149006506666667,0.002210337,0.001323554,0.014435639,0.00158474366666667,0.00450113533333333,0.0156052446666667
New York,0.000383628666666667,0.00408815966666667,0.00741857233333333,0.00530262633333333,0.00354373066666667,0.009343379,0.003591749,0.0137291776666667,0.0307303143333333,0.001396422,0.00428863033333333,0.0321835416666667
Seattle,3.33333333333333e-06,1.38296666666667e-05,0.000320433333333333,0.000173824666666667,3.8998e-05,0.000224809333333333,0.000330639,0.011503721,0.000235733,0.00254905166666667,0.00807712933333333,9.58026666666667e-05
Sunnyvale,3.95006666666667e-05,0.001279811,0.00230394366666667,0.000749716666666667,0.00149740733333333,0.001535199,0.000502576666666667,0.003741643,0.00122740533333333,0.000619107,0.000175016,0.00235914366666667
Washington DC,0.000153362,0.0182637683333333,0.0106446863333333,0.00716391866666667,0.00227735833333333,0.00860778033333333,0.00205472166666667,0.0185011513333333,0.0222385993333333,0.00118754233333333,0.007776828,0.0336856266666667
