src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4775e-05,0.000124342666666667,0.000160942333333333,2.5639e-05,4.6934e-05,0.000236003333333333,0.000304823,4.86883333333333e-05,0.000120945333333333,8.566e-06,2.01756666666667e-05,0.000210568
Atlanta_2,0.000629171333333333,0.00163616933333333,0.00835492366666667,0.000511790333333333,0.000554857666666667,0.00272934133333333,0.000934651333333333,0.00282434216666667,0.001921695,0.0004011805,0.000451640333333333,0.0164172683333333
Chicago,3.50666666666667e-05,0.00236789866666667,0.00641787233333333,0.001024558,0.00298802366666667,0.00193301466666667,0.00175990866666667,0.00159618133333333,0.000598578666666667,0.000232869,0.000802623666666667,0.00166103
Denver,4.51916666666667e-05,0.001915326,0.00803304833333333,0.00308546333333333,0.00153010866666667,0.00540338866666667,0.00255001433333333,0.000794722,0.00242292666666667,0.00166266033333333,0.00380920633333333,0.007224962
Houston,0.000410563,0.000736096,0.00678719533333333,0.000200807333333333,0.002806806,0.00224662333333333,0.000533576,0.0120988106666667,0.000534769333333333,9.78046666666667e-05,0.000192815333333333,0.00102328733333333
Indianapolis,8.47166666666667e-05,0.00261291933333333,0.0175339253333333,0.002817979,0.002612638,0.00903951066666667,0.00272673133333333,0.00957807766666667,0.00398588733333333,0.000994625,0.001043868,0.004497786
Kansas City,7.93973333333333e-05,0.000848545,0.00525393633333333,0.001173713,0.000583112666666667,0.001873931,0.00145519966666667,0.00109352133333333,0.001377477,0.000177501,0.00129078366666667,0.001365328
Los Angeles,4.1903e-05,0.002431622,0.016210756,0.000891889666666667,0.00155504233333333,0.00553856933333333,0.00149552866666667,0.00104318833333333,0.006213135,0.000833903333333333,0.002889394,0.00817525366666667
New York,0.000347856333333333,0.00438329866666667,0.0114289343333333,0.00431637533333333,0.00284577033333333,0.005020112,0.00260397133333333,0.00581142833333333,0.0226867563333333,0.000848008,0.00358416533333333,0.0146271243333333
Seattle,1.2467e-05,6.00336666666667e-05,0.000574955,0.00103750966666667,0.000126826,0.000207436,8.88023333333333e-05,0.00371318933333333,0.000293136666666667,0.00154441066666667,0.007933983,0.000193534
Sunnyvale,3.5368e-05,0.00134866966666667,0.012312018,0.000498985,0.000710423333333333,0.00264179766666667,0.000770657,0.002482362,0.00249813466666667,0.000770432,0.000692237,0.001906344
Washington DC,5.29033333333333e-05,0.0249503056666667,0.019217582,0.00726187366666667,0.00366224166666667,0.00695557333333333,0.00220836833333333,0.008545587,0.02676624,0.00181507566666667,0.003166358,0.0484059866666667
