src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67953333333333e-05,7.60613333333333e-05,3.56873333333333e-05,4.73333333333333e-06,5.10896666666667e-05,6.66666666666667e-06,9.76533333333333e-06,6.65046666666667e-05,1.07826666666667e-05,0.0,4.78966666666667e-05,5.5489e-05
Atlanta_2,2.73203333333333e-05,0.003706817,0.00179903333333333,0.000454151,0.000743932,0.00372739666666667,0.000579153333333333,0.00238043516666667,0.000658928,6.16698333333333e-05,0.000725119333333333,0.00420713233333333
Chicago,2.18916666666667e-05,0.003056995,0.00883530966666667,0.00362413133333333,0.00170684133333333,0.00632880133333333,0.00129512966666667,0.00704645933333333,0.00178046933333333,0.000779310666666667,0.000816468,0.00588699666666667
Denver,1.79666666666667e-05,0.00118518066666667,0.00569541433333333,0.00276019366666667,0.003723197,0.004424826,0.00432005333333333,0.002049198,0.00319506533333333,0.00597647033333333,0.00333530433333333,0.00632727833333333
Houston,0.000280654666666667,0.00178238766666667,0.00179838966666667,0.000244553333333333,0.000487522666666667,0.000360400666666667,0.000723374333333333,0.00199479866666667,0.000563685333333333,0.000102103333333333,0.000280754,0.00135637
Indianapolis,0.000152806333333333,0.00334376266666667,0.00960427466666667,0.002254122,0.000826713,0.006070312,0.00239269633333333,0.00518159633333333,0.006061997,0.000246873,0.001696386,0.00448876433333333
Kansas City,1e-05,0.000423268333333333,0.00261149133333333,0.00129876633333333,0.00146611033333333,0.00196596366666667,0.001108125,0.000733697666666667,0.001298512,0.000348489,0.000626265666666667,0.001509466
Los Angeles,8.8483e-05,0.0161032336666667,0.016653351,0.00247981333333333,0.002674105,0.00443613033333333,0.00184477933333333,0.00169671133333333,0.00455239133333333,0.002512127,0.00425193733333333,0.114958986666667
New York,0.000246025333333333,0.00698221133333333,0.00598790566666667,0.004838618,0.00263942666666667,0.00378138833333333,0.001845697,0.009409367,0.0152935536666667,0.000531994333333333,0.00345919566666667,0.00772774633333333
Seattle,0.0,5.0228e-05,0.000358352333333333,0.001282293,2.92403333333333e-05,0.000538168333333333,2.8287e-05,0.003494752,0.000172379666666667,0.000679685333333333,0.004057984,0.000123421333333333
Sunnyvale,9.1518e-05,0.00165143566666667,0.002966457,0.000906079,0.00171725933333333,0.00184556133333333,0.000928669,0.00571444433333333,0.002086344,0.00249287966666667,0.000744796333333333,0.001842487
Washington DC,0.000268452333333333,0.0157025863333333,0.011319601,0.008845373,0.00572476533333333,0.00733755,0.002218611,0.011727251,0.0274891643333333,0.000871004666666667,0.00601534633333333,0.03385529
