src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56266666666667e-06,0.0,0.000114162333333333,3.33333333333333e-06,4.82e-06,3.33333333333333e-06,0.0,6.3884e-05,9.55563333333333e-05,0.0,3.43166666666667e-06,0.000165567666666667
Atlanta_2,1.13483333333333e-05,0.005984914,0.00196486966666667,0.00142144533333333,0.000324545333333333,0.00222705433333333,0.000438655333333333,0.0014631855,0.000539021666666667,3.22041666666667e-05,0.000883451333333333,0.00260960966666667
Chicago,1.9396e-05,0.002633257,0.0121454716666667,0.000919954333333333,0.00135940566666667,0.00146134633333333,0.000810871666666667,0.00503908233333333,0.002939508,0.000668924666666667,0.001535367,0.00184117133333333
Denver,1.386e-05,0.000767054333333333,0.00703333533333333,0.001021232,0.00258999033333333,0.00354524633333333,0.00291520233333333,0.001879411,0.002522896,0.001653347,0.00197463866666667,0.004768266
Houston,0.000277174666666667,0.000411813333333333,0.000687014666666667,0.000157556666666667,0.00149090333333333,0.000446593666666667,0.000153479666666667,0.000548423333333333,0.000532709333333333,5.8469e-05,0.000192006666666667,0.000286881333333333
Indianapolis,3.33333333333333e-06,0.00136135833333333,0.00625790866666667,0.000803028666666667,0.000286923,0.00502746733333333,0.000452309333333333,0.00188608733333333,0.003175679,7.52796666666667e-05,0.002939501,0.00288197966666667
Kansas City,0.0,0.000740447333333333,0.00143064466666667,0.000827842666666667,0.000383185666666667,0.001494228,0.00113190233333333,0.000652121,0.000228536333333333,0.000336881333333333,0.000673658,0.00103067266666667
Los Angeles,1.93106666666667e-05,0.00330075633333333,0.00788340733333333,0.001450446,0.000989328333333333,0.00334099766666667,0.000284066,0.00188020433333333,0.00366376533333333,0.00398482633333333,0.004437281,0.00915289133333333
New York,3.2231e-05,0.00405045466666667,0.002839228,0.00359805366666667,0.00124698566666667,0.001985933,0.00263590433333333,0.008637458,0.0140047453333333,0.000474074333333333,0.00295725633333333,0.00945139566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000852152666666667,4.70333333333333e-06,4.05086666666667e-05,3.33333333333333e-06,0.00500718366666667,0.00476400766666667,0.00170690666666667,0.00557167833333333,5.44066666666667e-06
Sunnyvale,0.0,0.00173923033333333,0.00215657033333333,0.000919927,0.000431768666666667,0.00113156366666667,0.000216307,0.002172224,0.00164030433333333,0.000902402333333333,0.00200227133333333,0.002883753
Washington DC,8.69513333333333e-05,0.015645759,0.0116961426666667,0.00898815266666667,0.00477283066666667,0.002737198,0.00393923133333333,0.015016571,0.0205439433333333,0.00064011,0.00573758933333333,0.0243554246666667
