src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,1.97703333333333e-05,1.01086666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.87016666666667e-05,0.0,4.12566666666667e-06,0.000101815333333333
Atlanta_2,4.64716666666667e-05,0.005438109,0.000730035666666667,0.000469349333333333,0.003932713,0.003279352,0.000319396666666667,0.00333479533333333,0.001491085,1.68268333333333e-05,0.000612972666666667,0.00470012466666667
Chicago,2.23196666666667e-05,0.00210194633333333,0.0101292633333333,0.001265965,0.00112220766666667,0.00375605533333333,0.001097633,0.00615649633333333,0.00449202266666667,0.000339245666666667,0.00112937533333333,0.003282302
Denver,3.50543333333333e-05,0.000475183666666667,0.005070147,0.00214540866666667,0.00209805333333333,0.00371710866666667,0.00157077266666667,0.002052925,0.001128858,0.001898799,0.00102982133333333,0.00453569566666667
Houston,3.6288e-05,0.000922204666666667,0.00190596233333333,0.000261725666666667,0.002421225,0.000751412333333333,0.000965474333333333,0.000817473,0.000794593333333333,0.000178369333333333,0.000420571333333333,0.000621337666666667
Indianapolis,1.10853333333333e-05,0.00108159533333333,0.009473429,0.00133595433333333,0.00297125133333333,0.00113302666666667,0.000356889333333333,0.001692177,0.00230845666666667,0.000170363,0.00174129366666667,0.00109280333333333
Kansas City,4.17566666666667e-06,0.000156113,0.00203422933333333,0.00110101566666667,0.000384573333333333,0.00213878533333333,0.000536869,0.000438404666666667,0.000803786333333333,0.000309668666666667,0.000728854,0.00204925433333333
Los Angeles,1.1224e-05,0.00204730866666667,0.008307897,0.00107200666666667,0.000663962333333333,0.00332101566666667,0.000770967333333333,0.00259428833333333,0.00911306333333333,0.00448539333333333,0.002302184,0.00663095066666667
New York,0.000743226,0.00355133366666667,0.00366457233333333,0.00463202,0.002687237,0.003517343,0.00148292533333333,0.00987361133333333,0.00906939566666667,0.000672346333333333,0.00347234866666667,0.0118552026666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000418976333333333,0.0,3.37463333333333e-05,3.33333333333333e-06,0.00410688366666667,3.43666666666667e-05,0.001323929,0.00419549966666667,9.662e-05
Sunnyvale,3.33333333333333e-06,0.00103226733333333,0.004498376,0.001162367,0.000455117666666667,0.001518642,0.000729131,0.002498442,0.001465868,0.000344705,0.00181817366666667,0.0168589433333333
Washington DC,0.000286509333333333,0.0139831816666667,0.00811306533333333,0.00651537033333333,0.00261453066666667,0.005729422,0.000869328666666667,0.00981912766666667,0.0143069466666667,0.000375727666666667,0.00521646766666667,0.027728853
