src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6367e-05,7.01566666666667e-05,0.0,1.1105e-05,0.0,0.000182004333333333,6.66666666666667e-06,2.693e-05,0.0,0.0,8.4677e-05
Atlanta_2,1.74273333333333e-05,0.00393337933333333,0.001470926,0.000503035666666667,0.00170049133333333,0.001841252,2.66596666666667e-05,0.00118269983333333,0.000604523666666667,3.32961666666667e-05,0.000478972,0.00261701533333333
Chicago,1.48536666666667e-05,0.00228109366666667,0.0144122683333333,0.001427984,0.00145933333333333,0.003682738,0.001418883,0.024430843,0.00199435633333333,0.000108213666666667,0.000814303333333333,0.00459559333333333
Denver,1.1212e-05,0.000704069333333333,0.00652604733333333,0.00145631666666667,0.00231371566666667,0.005444069,0.00139116266666667,0.000649213,0.00192496833333333,0.00138889833333333,0.00130569966666667,0.00455005033333333
Houston,6.76133333333333e-06,0.000847576666666667,0.00515615466666667,0.000409153333333333,0.000763801666666667,0.000740166,0.000145234333333333,0.00187513566666667,0.000766231666666667,0.0,0.000406327333333333,0.000691023
Indianapolis,0.0,0.00217633966666667,0.00774025066666667,0.00166658466666667,0.000308699333333333,0.004957382,0.000460335666666667,0.00171333366666667,0.00375795233333333,0.000456477333333333,0.000896709333333333,0.00379758566666667
Kansas City,3.33333333333333e-06,0.000124967666666667,0.00252897233333333,0.000306965,0.00070667,0.000950581333333333,0.000764080666666667,0.000495929,0.000584394666666667,7.02306666666667e-05,7.59183333333333e-05,0.000984038333333333
Los Angeles,0.000114841666666667,0.00274344933333333,0.010892352,0.006086598,0.00266309033333333,0.00157637666666667,0.000591076,0.00142986,0.00966245333333333,0.00116017333333333,0.00384369466666667,0.012547104
New York,0.000438613666666667,0.00249739666666667,0.007200907,0.00405989333333333,0.00135485133333333,0.006329039,0.00127539133333333,0.006641867,0.0235103066666667,0.000456221666666667,0.00331798133333333,0.0185945876666667
Seattle,0.0,0.000526591,7.7052e-05,0.000220962,2.88743333333333e-05,5.40213333333333e-05,8.55766666666667e-06,0.004598545,0.003596621,0.001198291,0.00497478933333333,4.76226666666667e-05
Sunnyvale,1.91706666666667e-05,0.001364708,0.00197223233333333,0.000448038,0.000505651333333333,0.000821035666666667,0.000361819,0.001880267,0.00187479266666667,0.000297603666666667,0.000643609,0.001234975
Washington DC,0.000149689333333333,0.0162540526666667,0.0107325453333333,0.00717623133333333,0.00137798266666667,0.00538643033333333,0.00239628733333333,0.012618346,0.0229064576666667,0.00015118,0.00274449533333333,0.0344101433333333
