src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83323333333333e-05,1.678e-05,1.78306666666667e-05,3.33333333333333e-06,2.7245e-05,0.000175148666666667,1.04633333333333e-05,0.000509060666666667,8.26496666666667e-05,1.66666666666667e-06,3.33333333333333e-06,9.30843333333333e-05
Atlanta_2,0.000121722666666667,0.00333661,0.00136700366666667,0.000502872,0.00168945866666667,0.00239841266666667,0.000763744333333333,0.00520062633333333,0.001249676,9.9002e-05,0.000703008666666667,0.00560598766666667
Chicago,0.000321855,0.002841514,0.0197244716666667,0.00422894566666667,0.00121771566666667,0.009444767,0.00206950266666667,0.00801766966666667,0.00174121566666667,0.000120466666666667,0.000698202666666667,0.00466018433333333
Denver,2.42733333333333e-05,0.000553688333333333,0.006565152,0.002288875,0.00197460166666667,0.006329753,0.00257099666666667,0.002822594,0.002930587,0.00270481966666667,0.00275042333333333,0.004784213
Houston,0.000346578666666667,0.001573976,0.00244111366666667,0.000229736333333333,0.000994365,0.000550485,0.00042061,0.000821673,0.000638339333333333,0.000172085333333333,0.000207360333333333,0.000733047
Indianapolis,4.2294e-05,0.003783027,0.0116630963333333,0.00169840533333333,0.000539898666666667,0.00254808566666667,0.001125905,0.00281510133333333,0.00364701866666667,0.000164656,0.00158378066666667,0.00285857466666667
Kansas City,5.11636666666667e-05,0.000375834333333333,0.00323417566666667,0.00181362466666667,0.000744943333333333,0.00187918233333333,0.00132519833333333,0.000478430333333333,0.000513055666666667,0.000531627,0.000482210666666667,0.00176862733333333
Los Angeles,3.42773333333333e-05,0.00348949033333333,0.0172911163333333,0.00345451666666667,0.00180935933333333,0.00546593633333333,0.00106140033333333,0.001685478,0.007873072,0.00218243233333333,0.00520847,0.00770172566666667
New York,0.000166378333333333,0.00542139466666667,0.0118759096666667,0.00465068766666667,0.00240795866666667,0.00784062166666667,0.001736665,0.009380648,0.014244025,0.000270782333333333,0.00316343833333333,0.00920510066666667
Seattle,1.43366666666667e-05,8.1704e-05,0.000198219,0.003341,0.000456035666666667,0.00135797666666667,0.000310514333333333,0.00459367766666667,4.04533333333333e-05,0.00207447766666667,0.00346203066666667,7.82033333333333e-05
Sunnyvale,2.8917e-05,0.00180936766666667,0.00381602533333333,0.00108927,0.000683388333333333,0.00283548866666667,0.000786494666666667,0.002881144,0.00301615733333333,0.001216515,0.000810118,0.00323387466666667
Washington DC,0.000463988666666667,0.0193342213333333,0.0129518533333333,0.006613881,0.00355154266666667,0.00738742066666667,0.00685047366666667,0.0100881096666667,0.0274921576666667,0.000571697333333333,0.00583601466666667,0.03597757
