src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.08333333333333e-05,6.4333e-05,0.000106964666666667,6.66666666666667e-06,0.000165939333333333,8.02986666666667e-05,3.69443333333333e-05,0.0,7.5768e-05,0.0,3.33333333333333e-06,0.000254957666666667
Atlanta_2,0.0,0.004843778,0.00448029266666667,1.0589e-05,0.00810926366666667,0.00404245233333333,0.000767294,8.22633333333333e-06,0.00337075733333333,0.0,0.000129490666666667,0.00626072066666667
Chicago,0.0,0.00431149266666667,0.014673078,0.003028729,0.02201394,0.0107952156666667,0.00360860266666667,3.90173333333333e-05,0.006660358,6.66666666666667e-06,0.000410385666666667,0.0118660326666667
Denver,0.0,0.00179914433333333,0.00602000666666667,0.002618845,0.00614929,0.00705656833333333,0.00247085366666667,6.66666666666667e-06,0.00206037733333333,0.001634447,0.000108537,0.004887956
Houston,0.0,0.005936799,0.000185864333333333,6.66666666666667e-06,0.0175343763333333,0.0,6.38886666666667e-05,6.66666666666667e-06,0.00151978766666667,0.0,2.6285e-05,0.018594621
Indianapolis,0.0,0.00310445966666667,0.0192779143333333,0.00227889533333333,0.0181066873333333,0.00468009266666667,0.00247673333333333,7.47433333333333e-06,0.0107443993333333,1.31623333333333e-05,0.000330741666666667,0.007566345
Kansas City,0.0,0.001013886,0.005751835,0.00153621633333333,0.002367428,0.00263413266666667,0.00146410133333333,0.0,0.002832955,0.0,6.2112e-05,0.00288945
Los Angeles,0.0,0.00459607033333333,0.001334488,0.004470902,0.0265185656666667,6.69313333333333e-05,4.37653333333333e-05,0.00247523766666667,0.0135210516666667,0.00147121033333333,0.004151996,0.017312352
New York,0.0,0.00409609366666667,0.0132764473333333,0.00533634333333333,0.023052126,0.008519503,0.003375492,8.3277e-05,0.0353601733333333,0.0,0.001941773,0.017388824
Seattle,0.0,5.28553333333333e-05,3.33333333333333e-06,0.001888884,0.000796407,3.33333333333333e-06,7.30966666666667e-05,0.00505089333333333,0.00104674066666667,0.00142829266666667,0.00584811133333333,0.000150658666666667
Sunnyvale,0.0,0.00151848533333333,0.000418245333333333,0.000789745333333333,0.005623611,2.32506666666667e-05,0.000613522666666667,0.00353158166666667,0.00145308833333333,0.001680576,0.000632175,0.00160050033333333
Washington DC,0.0,0.0218167193333333,0.0156473813333333,0.00130309066666667,0.03776149,0.00941034233333333,0.00218724333333333,2.33333333333333e-05,0.0250236426666667,2.65043333333333e-05,0.00138729533333333,0.0277504996666667
