src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000111718333333333,3.33333333333333e-06,8.63933333333333e-06,0.0,0.0,2.26453333333333e-05,0.0,0.0,1.5436e-05,5.79606666666667e-05
Atlanta_2,4.53566666666667e-06,0.006540814,0.000731630666666667,0.000439114,0.00021876,0.00131375,0.000205080666666667,0.00222819916666667,0.000466560333333333,1.68151666666667e-05,0.000763383,0.00316455766666667
Chicago,2.72553333333333e-05,0.001255135,0.013884308,0.00186957933333333,0.00104113266666667,0.003362253,0.00104735033333333,0.00394939766666667,0.00345160566666667,4.02116666666667e-05,0.00163581033333333,0.002339865
Denver,1.82453333333333e-05,0.00101192733333333,0.005980459,0.000817091666666667,0.001927718,0.003603162,0.00176660933333333,0.001341105,0.00125228233333333,0.00136528433333333,0.000924913666666667,0.00399332533333333
Houston,0.000227713,0.000253557333333333,0.00165328,0.000204926,0.00143492233333333,0.000192978,0.000113376666666667,0.00101392,0.000284709,0.0,0.000123727666666667,0.000929217
Indianapolis,4.68533333333333e-06,0.00225132366666667,0.00555824066666667,0.00130079666666667,0.00284700533333333,0.001517526,0.000525660666666667,0.001535034,0.00121932266666667,2.48163333333333e-05,0.00265981933333333,0.00181105166666667
Kansas City,3.33333333333333e-06,0.000276831,0.000980925,0.001098749,0.001069795,0.001441356,0.001203054,0.000366372666666667,0.000148242333333333,0.000322114333333333,0.000800190666666667,0.001253909
Los Angeles,6.66666666666667e-06,0.00134078633333333,0.005024698,0.00135617866666667,0.000525010666666667,0.00300145533333333,0.000283087333333333,0.002424489,0.00414398033333333,0.00230467966666667,0.00435266466666667,0.002539876
New York,4.6656e-05,0.00159522133333333,0.001905812,0.00207605466666667,0.001081714,0.00382604466666667,0.000516258333333333,0.00699967433333333,0.00923893666666667,0.000293109,0.00239288066666667,0.006521618
Seattle,0.0,1.1356e-05,0.000326282,0.00137158966666667,7.17066666666667e-06,5.72093333333333e-05,6.66666666666667e-06,0.00393183333333333,5.47566666666667e-05,0.000659382666666667,0.00415313266666667,3.33333333333333e-06
Sunnyvale,3.06976666666667e-05,0.000951821333333333,0.00435165766666667,0.00041165,0.000245625666666667,0.00188621233333333,0.000240153666666667,0.00228522266666667,0.00240396633333333,0.001485023,0.000467276333333333,0.000638076
Washington DC,9.80106666666667e-05,0.0174905443333333,0.00945127266666667,0.006213707,0.00392812333333333,0.006323485,0.00127043933333333,0.00835294466666667,0.014301563,9.68616666666667e-05,0.00532899566666667,0.0214137933333333
