src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00131655333333333,0.000100769666666667,4.05663333333333e-05,3.33333333333333e-06,1.36416666666667e-05,1.46386666666667e-05,6.66666666666667e-06,2.64103333333333e-05,3.2433e-05,1.66666666666667e-06,3.33333333333333e-06,0.000195839666666667
Atlanta_2,0.000167041333333333,0.00430102833333333,0.00254454866666667,0.00140475166666667,0.000886971,0.002394722,0.000963341666666667,0.00202610283333333,0.001482207,4.68215e-05,0.001051313,0.00663947266666667
Chicago,4.87343333333333e-05,0.00409081266666667,0.0114579996666667,0.00310068733333333,0.002942734,0.00770562033333333,0.00161995866666667,0.00558931033333333,0.00194582333333333,0.000195529333333333,0.000989939666666667,0.00404843033333333
Denver,2.96543333333333e-05,0.00118877933333333,0.008985338,0.00148174933333333,0.00263197466666667,0.003673715,0.00526008633333333,0.00301025933333333,0.001825582,0.00243319666666667,0.00314319266666667,0.005633769
Houston,0.000444418666666667,0.000478392,0.00163096033333333,0.000550398666666667,0.00253879333333333,0.000370021666666667,0.00136963866666667,0.000757721333333333,0.000754735333333333,0.000386622666666667,0.000264109,0.003446347
Indianapolis,0.000175602666666667,0.002360218,0.010712814,0.00315004533333333,0.000481667333333333,0.00284072866666667,0.00108548833333333,0.00361259766666667,0.00431685266666667,0.000575143,0.000946039666666667,0.00280652566666667
Kansas City,7.84543333333333e-05,0.000694235666666667,0.00200288466666667,0.000804718,0.001084668,0.00297576833333333,0.00237449266666667,0.00140937566666667,0.000360358666666667,0.000490210666666667,0.000479969333333333,0.00138315133333333
Los Angeles,7.1104e-05,0.00760644566666667,0.009225716,0.00174821233333333,0.00109234533333333,0.00366228433333333,0.001202959,0.000986289333333333,0.00499994066666667,0.00385296466666667,0.00233111566666667,0.013518173
New York,0.000150177666666667,0.006869819,0.00403938,0.005079324,0.00182538366666667,0.004445463,0.00116732533333333,0.00856317566666667,0.0154665986666667,0.000615260333333333,0.00332070733333333,0.00576344866666667
Seattle,0.0,1.27466666666667e-05,1e-05,0.00120088066666667,3.60523333333333e-05,3.50473333333333e-05,6.66666666666667e-06,0.004057529,6.66666666666667e-06,0.00102776833333333,0.00440639433333333,1.79483333333333e-05
Sunnyvale,6.60176666666667e-05,0.001836596,0.00233362333333333,0.00197346666666667,0.000421521,0.00108119633333333,0.000649318666666667,0.00355346533333333,0.00214322733333333,0.000925881,0.002187652,0.00147024466666667
Washington DC,0.000922553333333333,0.0138073513333333,0.0112543766666667,0.00713494633333333,0.00430863033333333,0.00821167833333333,0.00295068866666667,0.0167036946666667,0.0201400226666667,0.000713877,0.00737426433333333,0.02196757
