src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65086666666667e-05,0.000152271666666667,3.32523333333333e-05,0.0,1.54513333333333e-05,0.000197483,8.72053333333333e-05,1.21433333333333e-05,1.02366666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000273115333333333
Atlanta_2,3.91923333333333e-05,0.00768168666666667,0.002692114,0.000937574,0.000502656333333333,0.00242908333333333,0.000632991,0.002670598,0.002069819,0.000155502,0.000442317666666667,0.00642105766666667
Chicago,0.00148380966666667,0.00366251866666667,0.0151436706666667,0.000678897333333333,0.001700053,0.00906044866666667,0.002117598,0.006088973,0.00186686966666667,0.000199732666666667,0.00126017166666667,0.00879059133333333
Denver,3.8201e-05,0.001647182,0.006086999,0.00180941566666667,0.00292754966666667,0.00332384566666667,0.00286019533333333,0.00207577333333333,0.00428426633333333,0.002638511,0.002036229,0.00479759666666667
Houston,0.000286494,0.000377253333333333,0.00293708666666667,0.000156914333333333,0.002411484,0.000615591333333333,0.00177481033333333,0.00364570566666667,0.000438921333333333,9.61206666666667e-05,0.000185970333333333,0.000697740333333333
Indianapolis,5.92676666666667e-05,0.00173601566666667,0.008546042,0.000721996,0.000352125666666667,0.00347171266666667,0.000794999333333333,0.000634008333333333,0.002541802,0.000239628666666667,0.00178642366666667,0.00392142233333333
Kansas City,0.000129247333333333,0.000735858,0.0023655,0.000737413666666667,0.000571933333333333,0.00274164733333333,0.00256243433333333,0.000457603,0.000440297,0.000290556,0.000354467333333333,0.00250962733333333
Los Angeles,0.000224337,0.002320854,0.0144710703333333,0.00211684233333333,0.00132628433333333,0.00306788533333333,0.001885754,0.000881008666666667,0.006841909,0.00264257766666667,0.003104019,0.0121462826666667
New York,0.00014125,0.00451591933333333,0.00528876833333333,0.00183393566666667,0.001021295,0.00322904966666667,0.00148748766666667,0.006965836,0.016906572,0.000291311333333333,0.001569349,0.0127967116666667
Seattle,3.33333333333333e-06,1.1879e-05,1.33333333333333e-05,0.001078533,8.7269e-05,3.3486e-05,1.25836666666667e-05,0.00384106066666667,1.7345e-05,0.00184411433333333,0.003592488,0.000458946666666667
Sunnyvale,3.9848e-05,0.00198634666666667,0.003869711,0.000485615,0.000974356666666667,0.001023951,0.000928753,0.001898389,0.00198910966666667,0.000588306333333333,0.000476915,0.00329443966666667
Washington DC,0.000965208,0.017443888,0.0141726396666667,0.00622281466666667,0.002813622,0.00645965733333333,0.00254239733333333,0.00612651933333333,0.024694183,0.00136402733333333,0.004261437,0.0623990266666667
