src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.06173333333333e-05,7.62966666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3064e-05,1.01386666666667e-05,1.66666666666667e-06,4.112e-06,9.3706e-05
Atlanta_2,3.03453333333333e-05,0.00289837966666667,0.000250540666666667,0.000593030666666667,0.00026474,0.00202967733333333,5.91963333333333e-05,0.00127587066666667,0.000483833666666667,3.02626666666667e-05,0.000435208,0.004282981
Chicago,7.71766666666667e-06,0.001586729,0.00490198366666667,0.00118367533333333,0.00152108366666667,0.00373714833333333,0.000652913666666667,0.00457470433333333,0.00132032133333333,9.3673e-05,0.000499014666666667,0.006285855
Denver,8.62e-06,0.000959126,0.004595509,0.00126694533333333,0.00194074966666667,0.003346524,0.002061024,0.001668867,0.001745016,0.000281351,0.00129631,0.00454689
Houston,0.000205910333333333,0.000101847333333333,0.00097304,6.85076666666667e-05,0.001690702,6.05626666666667e-05,0.000255935333333333,0.00536692233333333,0.000235057333333333,0.0,1.77166666666667e-05,0.000155889333333333
Indianapolis,0.0,0.00142905733333333,0.00434535933333333,0.00235636933333333,0.000137044666666667,0.00111588533333333,0.000978530333333333,0.000690153,0.00230112233333333,1.57e-05,0.001004081,0.00120305266666667
Kansas City,0.0,0.000147680666666667,0.00113053266666667,0.000964171333333333,0.000415959666666667,0.00181330566666667,0.00161246966666667,0.000974394666666667,0.000216155333333333,3.341e-06,0.000422056333333333,0.000775045333333333
Los Angeles,3.33333333333333e-06,0.001405915,0.008488728,0.00325858966666667,0.000549125,0.00181752066666667,0.000723027666666667,0.00135232466666667,0.003613229,0.00147771433333333,0.002817449,0.001809441
New York,4.6613e-05,0.00123497866666667,0.001462636,0.002556021,0.00044011,0.00134637066666667,0.00119216933333333,0.00701462466666667,0.009181426,4.34743333333333e-05,0.00104734166666667,0.0104279673333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000711422666666667,3.33333333333333e-06,4.1622e-05,0.0,0.00390336066666667,2.85653333333333e-05,0.000592503666666667,0.00332379166666667,3.33333333333333e-06
Sunnyvale,3.1306e-05,0.000739936,0.002219196,0.000149470333333333,0.000138982,0.000229404666666667,9.1035e-05,0.003084269,0.000994188,0.000133597666666667,0.000490242333333333,0.000844517666666667
Washington DC,1.78606666666667e-05,0.00942447333333333,0.00473848433333333,0.007010651,0.00251076866666667,0.00493289066666667,0.001454984,0.004816756,0.0129727376666667,5.29783333333333e-05,0.00433739366666667,0.024865525
