src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.22503333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,8.26656666666667e-05,3.33333333333333e-06,0.0,0.0,6.08243333333333e-05
Atlanta_2,3.33333333333333e-06,0.003272132,0.000882003333333333,0.000571748666666667,4.539e-05,0.00150175366666667,9.47903333333333e-05,0.001671174,0.000590480333333333,1.43816666666667e-05,0.000502604666666667,0.001997484
Chicago,2.92516666666667e-05,0.00100571933333333,0.003018522,0.00190463366666667,0.000926788,0.00302145033333333,0.000748493,0.006171644,0.011161343,7.85506666666667e-05,0.000621458,0.00204098233333333
Denver,1.136e-05,0.000249861333333333,0.00314020066666667,0.00165033033333333,0.00247528933333333,0.00223301766666667,0.001435378,0.00146147433333333,0.003622926,0.00116947666666667,0.00140807833333333,0.004186357
Houston,0.0,0.000198682666666667,0.00130549633333333,0.000121294,0.001315683,0.000200066,0.000139468666666667,0.000935721333333333,0.000644868333333333,0.0,0.000475043666666667,0.001432532
Indianapolis,0.0,0.00195219866666667,0.00714107833333333,0.000303840666666667,0.000735088666666667,0.000574704,0.000255585,0.004283932,0.00644151066666667,6.96846666666667e-05,0.000680573,0.00227589366666667
Kansas City,0.0,0.000124383666666667,0.001116184,0.000596256333333333,0.000294475333333333,0.001048411,0.000504338,0.00100142966666667,0.000758118666666667,1.17806666666667e-05,0.000594096333333333,0.00124247566666667
Los Angeles,7.06616666666667e-05,0.000861644666666667,0.009265366,0.001319885,0.000670388333333333,0.00540969566666667,0.000725375666666667,0.001725188,0.0123290573333333,0.000478198666666667,0.00322853366666667,0.0140865273333333
New York,2.4405e-05,0.00171146033333333,0.00517333166666667,0.00289601866666667,0.00219930633333333,0.00359080666666667,0.000538411333333333,0.0113338836666667,0.0181674533333333,0.000358899,0.005282405,0.00726983333333333
Seattle,0.0,0.00143853466666667,7.56033333333333e-06,2.94106666666667e-05,0.0,0.000411913,3.33333333333333e-06,0.00478179866666667,0.00105955,0.001136559,0.00413239966666667,3.11263333333333e-05
Sunnyvale,5.81433333333333e-06,0.000820832,0.00111142566666667,0.000262585666666667,0.000273006,0.000616263,0.000375404,0.00277984266666667,0.00154736933333333,0.000338599333333333,0.000605695666666667,0.00253017933333333
Washington DC,9.376e-06,0.00627094466666667,0.01011059,0.007257213,0.000797664333333333,0.00456970466666667,0.003474074,0.0115967626666667,0.0135037093333333,0.000172459,0.00336489133333333,0.0253512613333333
