src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30623333333333e-05,3.5805e-05,0.000130568666666667,3.84566666666667e-06,1.70306666666667e-05,0.000164348333333333,1e-05,2.26186666666667e-05,3.33243333333333e-05,0.0,1.75226666666667e-05,7.25786666666667e-05
Atlanta_2,0.000113055,0.002069172,0.00173486633333333,0.000892035,0.000779720666666667,0.00162522433333333,0.000484585333333333,0.00182970833333333,0.001477049,0.000452352,0.000465066,0.00394489233333333
Chicago,2.3509e-05,0.00206675066666667,0.0149919486666667,0.00115374233333333,0.00141880566666667,0.00208761066666667,0.001774603,0.00404090766666667,0.00355331,0.000438502666666667,0.000524777666666667,0.00334071233333333
Denver,2.54886666666667e-05,0.00150631166666667,0.0102441823333333,0.00217204133333333,0.002705576,0.003419245,0.00498325033333333,0.005912329,0.00290762733333333,0.00240218133333333,0.00137060333333333,0.00591017933333333
Houston,0.000390548,0.00175646433333333,0.00219554066666667,0.000189134,0.00215366433333333,0.00105163233333333,0.000305006,0.000469703333333333,0.000470248333333333,0.000415827333333333,0.000140873,0.000568822666666667
Indianapolis,0.000184543333333333,0.003246801,0.0115224976666667,0.001851596,0.000599027,0.00393700966666667,0.00151031733333333,0.00268767533333333,0.002342755,0.000353888,0.00207646,0.00248438566666667
Kansas City,4.80233333333333e-05,0.000697745666666667,0.002699211,0.000719002,0.000816007333333333,0.00183588566666667,0.00229579766666667,0.000649196333333333,0.000639175,0.000310515666666667,0.000505976333333333,0.00185330466666667
Los Angeles,8.79183333333333e-05,0.004936247,0.0103380316666667,0.00137306566666667,0.00200678433333333,0.00444180933333333,0.00151057933333333,0.00381445266666667,0.003777468,0.00388009466666667,0.00611556266666667,0.00727131
New York,6.61483333333333e-05,0.00473923666666667,0.005771914,0.004517707,0.00163228666666667,0.00528326866666667,0.00156350733333333,0.007775812,0.014107148,0.000516405,0.00433383633333333,0.0169616563333333
Seattle,0.0,0.000441458666666667,2.9732e-05,0.00090424,5.20083333333333e-05,4.25383333333333e-05,3.33333333333333e-06,0.00327153766666667,1e-05,0.00173514633333333,0.004099852,0.000259990666666667
Sunnyvale,5.05273333333333e-05,0.001814088,0.0025501,0.000806651,0.000486640333333333,0.00121637533333333,0.00129772933333333,0.002123971,0.00225606733333333,0.000888882,0.00226935233333333,0.00389594566666667
Washington DC,6.8447e-05,0.0212865676666667,0.0134491083333333,0.012468168,0.002857572,0.00668702266666667,0.005816157,0.0135685833333333,0.0225789473333333,0.00186083166666667,0.00456384433333333,0.0267459446666667
