src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5028e-05,0.0,1.14266666666667e-05,0.0,3.33333333333333e-06,1.95796666666667e-05,3.33333333333333e-06,5.59e-05,5.00463333333333e-05,0.0,3.33333333333333e-06,2.10916666666667e-05
Atlanta_2,3.96566666666667e-06,0.00400216066666667,0.000472046,0.000581622333333333,0.000963183333333333,0.00126334266666667,0.000134468666666667,0.001900323,0.000424960666666667,0.000208086,0.000936844666666667,0.00447225933333333
Chicago,0.0,0.00138140733333333,0.00463489,0.000763445,0.00126863833333333,0.00254680766666667,0.000729953333333333,0.002743956,0.000725522666666667,1.44353333333333e-05,0.000838053333333333,0.00183324633333333
Denver,7.86e-06,0.000525107,0.004703271,0.000548665666666667,0.00260195766666667,0.004016369,0.00209613033333333,0.00110325033333333,0.00178137366666667,0.000714961,0.000755867,0.004902072
Houston,3.2e-05,0.000742154333333333,0.001086425,7.25563333333333e-05,0.00172642966666667,0.000585329666666667,0.000136682333333333,0.00769406166666667,0.000596897666666667,0.0,1.68333333333333e-05,0.000219151333333333
Indianapolis,0.0,0.000983804666666667,0.00326235,0.000628472666666667,0.000638388333333333,0.003150389,0.000171852333333333,0.00202947133333333,0.001384837,2.58903333333333e-05,0.00163889766666667,0.001119732
Kansas City,4.34823333333333e-05,0.000372406,0.00112350733333333,0.000469284,0.000342575,0.00112045333333333,0.000880615666666667,0.000639246333333333,0.000177841,0.000227504,0.000434963333333333,0.00155078933333333
Los Angeles,0.0,0.00140974566666667,0.00807154933333333,0.000892118333333333,0.000617163666666667,0.00171497066666667,0.000860922,0.00123986933333333,0.002620033,0.00233377833333333,0.003191658,0.002366879
New York,0.000222964666666667,0.002241043,0.00233415366666667,0.00287498566666667,0.000533304333333333,0.002395112,0.00109574633333333,0.009377193,0.00908219566666667,0.000880943,0.00162020133333333,0.005765458
Seattle,0.0,3.33333333333333e-06,0.0,0.000925092666666667,3.33333333333333e-06,1.68003333333333e-05,6.66666666666667e-06,0.004544314,7.48093333333333e-05,0.00149648666666667,0.00579108666666667,0.0
Sunnyvale,6.66666666666667e-06,0.000881899333333333,0.00157605266666667,0.000250456666666667,0.000214044333333333,0.000850194,0.000388801,0.001916014,0.00122383366666667,0.001060236,0.00235350633333333,0.000773293
Washington DC,4.17133333333333e-06,0.00865291766666667,0.00809521833333333,0.00510080533333333,0.002274498,0.00393608733333333,0.001468353,0.005623222,0.0140789863333333,0.001118764,0.00268037833333333,0.0206054896666667
