src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.16653333333333e-05,2.33333333333333e-05,1.4931e-05,1.07286666666667e-05,2.45153333333333e-05,4.64436666666667e-05,3.637e-05,2.23466666666667e-05,4.52163333333333e-05,0.0,2.19083333333333e-05,0.000124673666666667
Atlanta_2,7.79753333333333e-05,0.00477789866666667,0.001353443,0.000894802666666667,0.002720998,0.00178464933333333,0.000568960333333333,0.00337096066666667,0.002872138,0.000595686833333333,0.001478128,0.006392838
Chicago,1.5993e-05,0.00414887566666667,0.00998330366666667,0.00133660733333333,0.00200462266666667,0.00527022233333333,0.000941996666666667,0.004521484,0.00252193066666667,0.000489113333333333,0.000698517666666667,0.00408218466666667
Denver,0.000142706,0.000726090666666667,0.00713778366666667,0.00158726566666667,0.002311357,0.00448855833333333,0.003146192,0.00194781633333333,0.00266799833333333,0.00316474933333333,0.00191331533333333,0.00675430633333333
Houston,4.12866666666667e-05,0.003367744,0.002031571,0.000249191333333333,0.00218991833333333,0.00114179366666667,0.00031661,0.000638422666666667,0.000834006,0.000106015333333333,0.000663188666666667,0.000915735
Indianapolis,0.000407778333333333,0.00391014466666667,0.00938637766666667,0.004171832,0.00365703066666667,0.00288730166666667,0.00199886333333333,0.00177930733333333,0.002086185,0.000280502,0.00229543333333333,0.00427596166666667
Kansas City,5.01136666666667e-05,0.00183712333333333,0.002191298,0.001543786,0.00119153433333333,0.00230251633333333,0.00183042566666667,0.000675556,0.000649732333333333,0.000635546,0.000492711,0.00114910033333333
Los Angeles,3.10953333333333e-05,0.00420039366666667,0.009695433,0.00295381966666667,0.002393246,0.002262018,0.000823237,0.00157953,0.007294991,0.00409322766666667,0.00472629866666667,0.00585034033333333
New York,0.000352195666666667,0.005283082,0.005355323,0.00510426666666667,0.002967721,0.005457805,0.003484322,0.00895026933333333,0.0159666696666667,0.000731146333333333,0.00280924133333333,0.012948693
Seattle,0.0,1.18646666666667e-05,1.01666666666667e-05,0.000555544,2.95253333333333e-05,7.45306666666667e-05,1.6643e-05,0.004225942,4.00933333333333e-05,0.00156912033333333,0.00515956633333333,0.000127760666666667
Sunnyvale,4.5593e-05,0.00189036733333333,0.00415108966666667,0.00243434166666667,0.000580942666666667,0.00310487733333333,0.000623917333333333,0.002034266,0.002081556,0.000697449333333333,0.00149985033333333,0.003230085
Washington DC,0.000351415666666667,0.0191730686666667,0.010119847,0.00939438233333333,0.00547525166666667,0.009679944,0.00305422633333333,0.00692074333333333,0.0204978406666667,0.000828945333333333,0.005602464,0.033070669
