src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.34073333333333e-05,0.000125470333333333,0.0,4.8219e-05,4.83496666666667e-05,5.1715e-05,0.000179321666666667,6.66666666666667e-06,2.055e-06,8.6517e-05,0.000103757
Atlanta_2,9.45026666666667e-05,0.00792557466666667,0.00240862233333333,0.001152908,0.00640600533333333,0.00188323533333333,0.000449374,0.0023333015,0.000610659,5.56268333333333e-05,0.00199364133333333,0.00580083533333333
Chicago,9.66016666666667e-05,0.00143318666666667,0.007662403,0.00118543533333333,0.00115027433333333,0.00737707933333333,0.001810394,0.00311743266666667,0.00133337366666667,0.000231381333333333,0.003499933,0.00338542566666667
Denver,3.734e-05,0.000680571,0.002750803,0.00130706733333333,0.00196375466666667,0.00127379,0.00221118533333333,0.000818558,0.000689054666666667,0.00141042033333333,0.002727908,0.002580626
Houston,0.000366829666666667,0.000774521,0.00108500033333333,0.000302572333333333,0.002049655,0.000287767,0.000316830333333333,0.000439746333333333,0.000382647333333333,3.33333333333333e-06,0.001078436,0.000822582
Indianapolis,0.00053099,0.00112551733333333,0.003569662,0.000976671666666667,0.000482825,0.00416482566666667,0.000884133,0.00182981666666667,0.00136474133333333,0.000162920666666667,0.00409380866666667,0.00199001433333333
Kansas City,4.557e-05,0.000477575333333333,0.00135899633333333,0.000745548,0.000810967333333333,0.00221747666666667,0.00110873166666667,0.00081144,0.000821376333333333,0.00103996666666667,0.00144492566666667,0.00316599133333333
Los Angeles,1.98256666666667e-05,0.00251346733333333,0.00582665966666667,0.00308517633333333,0.000260534666666667,0.00171241366666667,0.000673416333333333,0.001954431,0.00290189266666667,0.001896828,0.00857821033333333,0.00598096533333333
New York,0.000196909666666667,0.002640036,0.002426604,0.00169064933333333,0.00111807166666667,0.00238895966666667,0.00110171166666667,0.00809263533333333,0.0137237436666667,0.000251625333333333,0.00303426133333333,0.009545824
Seattle,0.0,8.03153333333333e-05,7.20066666666667e-06,0.000651097666666667,0.0,3.59423333333333e-05,0.0,0.00159975533333333,2.40543333333333e-05,0.000796818,0.00332048333333333,0.0
Sunnyvale,9.95413333333333e-05,0.00187791833333333,0.002954981,0.000846914333333333,0.000463075333333333,0.00207677333333333,0.00134149133333333,0.00296144933333333,0.00101681266666667,0.000423881,0.00379558866666667,0.00148175
Washington DC,0.000200739333333333,0.00702174066666667,0.00929307733333333,0.007031187,0.00371481066666667,0.006606717,0.00194918266666667,0.010135891,0.012900696,0.000159815333333333,0.00659933066666667,0.02056275
