src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35466666666667e-06,3.11673333333333e-05,0.000105488,0.0,5.1988e-05,2.00946666666667e-05,1.73826666666667e-05,5.01516666666667e-05,1.78226666666667e-05,0.0,1.6085e-05,5.25323333333333e-05
Atlanta_2,3.02493333333333e-05,0.003663804,0.000829972,0.000507054,9.83213333333333e-05,0.001676145,0.000632642666666667,0.00184947983333333,0.000452850666666667,3.36016666666667e-06,0.000492771333333333,0.00390069766666667
Chicago,0.00154932666666667,0.00156005833333333,0.00652933133333333,0.00322859866666667,0.000912698333333333,0.004062945,0.00174104866666667,0.00930466466666667,0.00273187866666667,2.40486666666667e-05,0.000777587666666667,0.00346779866666667
Denver,8.12e-06,0.000449994666666667,0.00458588233333333,0.002530186,0.00324921566666667,0.00500835233333333,0.002005802,0.002706808,0.00156255766666667,0.000644459333333333,0.00211730666666667,0.00472940133333333
Houston,4.33133333333333e-05,0.001859435,0.001631752,0.000260649666666667,0.000705725,0.000605137,0.000132387,0.000451516666666667,0.000414086333333333,0.0,0.000199677333333333,0.00121741366666667
Indianapolis,0.000632278333333333,0.00211898066666667,0.0102320743333333,0.003730098,0.000579103,0.000513999333333333,0.000547317,0.00426555366666667,0.002833441,3.83786666666667e-05,0.000896090333333333,0.00292806033333333
Kansas City,0.000149901,0.000426806,0.00174376366666667,0.000961098,0.000858802666666667,0.00136441666666667,0.00183520766666667,0.000973035333333333,0.000525907666666667,0.000265297666666667,0.000406975333333333,0.00144679333333333
Los Angeles,0.00109528066666667,0.00192684466666667,0.007975069,0.002540212,0.002311406,0.00264960866666667,0.00103847833333333,0.000570844333333333,0.005280009,0.00170714433333333,0.004636245,0.00325868933333333
New York,0.000167207333333333,0.003105226,0.003312433,0.00317049,0.001394058,0.003820454,0.00216839933333333,0.00824217466666667,0.0106619353333333,0.000177792,0.002355495,0.00806184133333333
Seattle,0.0,1.7404e-05,3.33333333333333e-06,0.000204485666666667,4.02133333333333e-06,4.12906666666667e-05,0.0,0.00410901733333333,0.000263258333333333,0.000509932,0.00290487,1.6323e-05
Sunnyvale,1.5125e-05,0.000862608666666667,0.002244521,0.000389935333333333,0.000320934666666667,0.000747713,0.000451456333333333,0.00215305733333333,0.001236114,0.000429383666666667,0.000760249666666667,0.000959617333333333
Washington DC,0.000146318666666667,0.008254526,0.00619775333333333,0.00747036233333333,0.00173984866666667,0.00662242633333333,0.003650381,0.00937676866666667,0.0160845433333333,6.86673333333333e-05,0.004525684,0.027191001
