src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,0.000104823666666667,0.000158283333333333,0.000414899333333333,5.9373e-05,4.95773333333333e-05,0.000166877,0.00013406,1.05643333333333e-05,1.79426666666667e-05,8.06616666666667e-05
Atlanta_2,0.000173539666666667,0.00926158233333333,0.00317701066666667,0.00178726633333333,0.000693359333333333,0.00271727166666667,0.000866432333333333,0.0017775955,0.00172960233333333,0.000156793833333333,0.00108231566666667,0.015728236
Chicago,0.000219839666666667,0.00269409733333333,0.0179128876666667,0.00214630066666667,0.00269013166666667,0.00949344533333333,0.00205536766666667,0.00565051633333333,0.00323535766666667,0.00266088866666667,0.00253511333333333,0.00436196033333333
Denver,4.2984e-05,0.00158552566666667,0.00645616033333333,0.00131904833333333,0.00224489633333333,0.00400967733333333,0.00130624333333333,0.00332099066666667,0.00253974566666667,0.001725044,0.00185878533333333,0.005908336
Houston,5.0405e-05,0.000578435,0.00433639666666667,0.000641811333333333,0.00092022,0.00097162,0.000479965,0.006905547,0.00127859466666667,0.000281266666666667,0.000298431333333333,0.00152256766666667
Indianapolis,8.6616e-05,0.001831599,0.014242858,0.002460591,0.000762904666666667,0.0031586,0.00187007966666667,0.00304161366666667,0.00380785766666667,0.000743835666666667,0.001162968,0.003821501
Kansas City,0.000121596333333333,0.000438427,0.004224012,0.0020653,0.000538029666666667,0.00148472666666667,0.00101249566666667,0.00113775466666667,0.000765686666666667,0.00026623,0.000512770666666667,0.00169302966666667
Los Angeles,9.69316666666667e-05,0.00196410933333333,0.0153895546666667,0.00236945366666667,0.00236587233333333,0.00527878133333333,0.001613198,0.00401711466666667,0.006010399,0.00159353666666667,0.00398914433333333,0.00930032633333333
New York,0.000302348,0.00519274433333333,0.00901557833333333,0.00503655833333333,0.00449565033333333,0.008982526,0.00337896333333333,0.009972373,0.02440847,0.00242176833333333,0.00537119766666667,0.018404324
Seattle,6.66666666666667e-06,4.17593333333333e-05,0.000792247666666667,0.00212065,5.98766666666667e-05,0.000204512666666667,0.000153035666666667,0.00572506533333333,0.000268596333333333,0.00234833733333333,0.006839603,0.000101348
Sunnyvale,1.44893333333333e-05,0.00107069366666667,0.00512103833333333,0.0011203,0.000989465666666667,0.00149359833333333,0.000602177,0.004037092,0.00160126633333333,0.00115869,0.000354458,0.00123938566666667
Washington DC,8.2391e-05,0.0104043213333333,0.00769925266666667,0.00825677533333333,0.00263465833333333,0.00875989066666667,0.00249974666666667,0.011635075,0.0183229513333333,0.000733045,0.00611102766666667,0.0216445803333333
