src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08863333333333e-05,0.000261485666666667,0.0,3.33333333333333e-06,0.0,5.34933333333333e-06,1.97226666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.15133333333333e-05
Atlanta_2,2.61883333333333e-05,0.00581971233333333,0.00158552166666667,0.000737639,0.001270776,0.00221660333333333,0.000176823,0.00245004966666667,0.001834876,3.38536666666667e-05,0.000772585666666667,0.0034657
Chicago,0.000102558,0.00166047833333333,0.014860567,0.002586513,0.001684231,0.005887488,0.00128838133333333,0.0113095783333333,0.001857141,0.001133989,0.001515987,0.003266951
Denver,8.11066666666667e-06,0.000357968,0.00677232133333333,0.00106038766666667,0.002914327,0.003586977,0.003622786,0.003676477,0.00220015366666667,0.001455585,0.001598345,0.00548787566666667
Houston,0.0,0.00148609066666667,0.00187692733333333,0.000265210333333333,0.000806231333333333,0.000474019,0.000355557666666667,0.00149823433333333,0.000377431333333333,0.0,0.000887169333333333,0.000517064666666667
Indianapolis,3.33333333333333e-06,0.00165743433333333,0.00996860133333333,0.002272913,0.00332226766666667,0.00448262833333333,0.000638430333333333,0.005494357,0.00428949633333333,0.000627875333333333,0.00172549866666667,0.003489092
Kansas City,0.0,0.000210170666666667,0.00299607866666667,0.002809953,0.000428532666666667,0.001099338,0.00113649,0.00124597233333333,0.00168151366666667,6.4626e-05,0.000962759333333333,0.002826671
Los Angeles,0.000307280666666667,0.007275224,0.0174942016666667,0.00202277633333333,0.00252826533333333,0.005656548,0.00254686766666667,0.00414416033333333,0.0167089643333333,0.00225285666666667,0.006292411,0.0146182063333333
New York,2.363e-05,0.00342668033333333,0.006902706,0.00338649533333333,0.00144036866666667,0.00595429033333333,0.001632677,0.0146794713333333,0.0262747253333333,0.000780930666666667,0.007096984,0.0102636913333333
Seattle,0.0,0.000137405,0.000106316333333333,0.001140193,3.33333333333333e-06,0.00116196233333333,2.6043e-05,0.00510962066666667,0.00021289,0.003298682,0.00504764233333333,0.000477804
Sunnyvale,3.33333333333333e-06,0.00135191566666667,0.00279612966666667,0.000551788666666667,0.000484477,0.00183217433333333,0.000539784333333333,0.004712619,0.001353832,0.000661051666666667,0.000828429333333333,0.001017574
Washington DC,0.000474556333333333,0.014275865,0.0107813846666667,0.00635812366666667,0.003434164,0.006327654,0.00181681833333333,0.019299533,0.0194580816666667,0.000393658666666667,0.005058883,0.0351624233333333
