src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.69723333333333e-05,0.0,3.33333333333333e-06,0.000263244,0.000149710333333333,5.45776666666667e-05,8.82133333333333e-06,0.0,8.52e-06,1.72066666666667e-05
Atlanta_2,1.31786666666667e-05,0.00694313766666667,0.000669826,0.000550194,0.00624451966666667,0.001490151,0.000207066666666667,0.00289427533333333,0.000386057333333333,7.96766666666667e-06,0.000465304,0.00469478666666667
Chicago,0.0,0.00361194666666667,0.00685755333333333,0.000415345333333333,0.000462797666666667,0.009358903,0.00125098033333333,0.003606158,0.00112169933333333,6.27496666666667e-05,0.000936636666666667,0.002698433
Denver,2.97453333333333e-05,0.000841686333333333,0.00658473,0.002012527,0.00302068333333333,0.003228977,0.00344781833333333,0.00165068833333333,0.00194022133333333,0.00117384933333333,0.00259840766666667,0.00479876466666667
Houston,3.6092e-05,0.00137890733333333,0.001440662,0.000153726333333333,0.00157919266666667,0.00110792366666667,0.000142153666666667,0.000526651666666667,0.000263264666666667,3.33333333333333e-06,0.000201464,0.000235261333333333
Indianapolis,3.33333333333333e-06,0.001297107,0.00379531766666667,0.00173768266666667,0.000102519333333333,0.00146029266666667,0.000513903666666667,0.00222572866666667,0.000923872333333333,5.0458e-05,0.00107568533333333,0.00224759533333333
Kansas City,3.33333333333333e-06,0.000262599,0.001725635,0.000589259333333333,0.000403322,0.00139435433333333,0.00148608333333333,0.000583384333333333,9.3098e-05,0.000288756,0.000549123666666667,0.000740453666666667
Los Angeles,3.53433333333333e-06,0.00189959766666667,0.008678651,0.00221871466666667,0.000618503666666667,0.000862616666666667,0.000380425,0.002688531,0.00377909833333333,0.00239683566666667,0.003878167,0.00942340433333333
New York,1.962e-05,0.002369977,0.00341437066666667,0.00310877766666667,0.00059963,0.00204664933333333,0.000479162666666667,0.00873743533333333,0.0103533293333333,0.000170600333333333,0.00311602266666667,0.00409692
Seattle,0.0,0.000147852666666667,0.0,7.86493333333333e-05,0.0,2.2031e-05,0.0,0.00500471966666667,8.0164e-05,0.000935832,0.004419344,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00114456433333333,0.002581622,0.000176482666666667,0.000173603666666667,0.000837629666666667,0.000313458,0.00235649466666667,0.00122300666666667,0.00031599,0.00263025833333333,0.000584236
Washington DC,0.000148,0.00668962866666667,0.016710466,0.00731521633333333,0.00242946533333333,0.00513986533333333,0.00203734533333333,0.007342403,0.0220783853333333,0.000163874,0.006221449,0.0260442076666667
