src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.53003333333333e-05,4.07493333333333e-05,2.37786666666667e-05,0.0,1.00523333333333e-05,3.33333333333333e-06,9.20266666666667e-06,0.000101746333333333,1.7808e-05,2.31966666666667e-06,1.53753333333333e-05,0.000171672666666667
Atlanta_2,6.69393333333333e-05,0.005101677,0.002013128,0.00117226,0.000871087333333333,0.00270877133333333,0.001723882,0.00204930283333333,0.00101532633333333,9.09835e-05,0.001344143,0.00502506933333333
Chicago,5.91206666666667e-05,0.00270368466666667,0.0141270783333333,0.00305880566666667,0.001070272,0.00597974333333333,0.00310376233333333,0.00761492433333333,0.00430459566666667,0.000509063666666667,0.00116352066666667,0.00558844566666667
Denver,1.6496e-05,0.000917100666666667,0.00822389433333333,0.004568556,0.002695215,0.00775338533333333,0.001944559,0.00739213366666667,0.001432324,0.001537542,0.00416188266666667,0.00585984
Houston,0.000216459333333333,0.001467577,0.00396094133333333,0.000204104333333333,0.000998376,0.000450389666666667,0.00036034,0.00207670833333333,0.000351073333333333,5.57183333333333e-05,0.000305076666666667,0.000691507333333333
Indianapolis,9.7655e-05,0.005810589,0.0156067276666667,0.002113002,0.000738211,0.005101053,0.00207934666666667,0.00465987,0.00360300533333333,0.000120516333333333,0.00376624766666667,0.00477631
Kansas City,4.94166666666667e-06,0.000821509,0.00370086866666667,0.00118159,0.000925611666666667,0.00208507166666667,0.001017075,0.00130281633333333,0.000751167666666667,0.000465997666666667,0.000670853,0.003218515
Los Angeles,0.000195728666666667,0.00211020066666667,0.015404139,0.004192736,0.005861907,0.005087491,0.00112281466666667,0.00156090666666667,0.005317674,0.003061447,0.00596998566666667,0.129501856666667
New York,0.000407444666666667,0.00657649333333333,0.012468995,0.00355112866666667,0.00195351466666667,0.006256492,0.00176338866666667,0.0141189783333333,0.0146092063333333,0.000330752333333333,0.00317986433333333,0.0150213716666667
Seattle,0.0,5.19726666666667e-05,0.000600429666666667,0.001820902,3.7292e-05,0.000130451,0.000112571666666667,0.00399776333333333,0.000197302,0.000879790333333333,0.00335423166666667,0.000560911666666667
Sunnyvale,8.832e-06,0.002066406,0.00305064066666667,0.000835409666666667,0.001117968,0.00236238933333333,0.000352446,0.00291228833333333,0.00133101166666667,0.000335493,0.000529980666666667,0.00230483533333333
Washington DC,8.24683333333333e-05,0.018572339,0.0138323726666667,0.010917563,0.00419446566666667,0.00816094333333333,0.006930949,0.00944207966666667,0.0182180006666667,0.000369676333333333,0.00672012566666667,0.04006552
