src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.10843333333333e-05,0.0,8.02893333333333e-05,7.406e-06,0.0,0.0,2.01926666666667e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,0.0,0.00330817433333333,0.00144743833333333,2.43963333333333e-05,0.003597204,0.001990214,0.000510327,1.87363333333333e-05,0.000739439666666667,0.0,9.29206666666667e-05,0.004288819
Chicago,0.0,0.00269466333333333,0.013681274,0.00211928833333333,0.0167580216666667,0.00682128266666667,0.00161007333333333,1.71986666666667e-05,0.00277328833333333,0.0,0.000171644666666667,0.00288168133333333
Denver,0.0,0.001035093,0.00660168566666667,0.001945441,0.00378800633333333,0.003682291,0.00172169666666667,0.0,0.002025839,0.001320908,5.6802e-05,0.00425697233333333
Houston,0.0,0.002583819,0.000229549333333333,0.0,0.0112338943333333,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000362554333333333,3.33333333333333e-06,8.08e-06,0.0109065013333333
Indianapolis,0.0,0.002452604,0.0136889603333333,0.001065309,0.008540391,0.00204303133333333,0.00106213133333333,3.33333333333333e-06,0.00369406133333333,2.73543333333333e-05,0.000113338333333333,0.00279709033333333
Kansas City,0.0,0.000331758,0.00321167566666667,0.000579977666666667,0.00201307,0.002389518,0.000969050666666667,2.93696666666667e-05,0.000640533333333333,0.0,1.30306666666667e-05,0.00127671366666667
Los Angeles,0.0,0.00162948933333333,0.000980092666666667,0.00157292733333333,0.0162540103333333,1.3734e-05,4.72946666666667e-05,0.00226743833333333,0.006438837,0.001049463,0.003753752,0.00994223166666667
New York,0.0,0.00268095833333333,0.005771194,0.00437624866666667,0.0156091843333333,0.00470591533333333,0.001601296,1.21043333333333e-05,0.01801087,1.84866666666667e-05,0.000355905333333333,0.0164337786666667
Seattle,0.0,5.95006666666667e-05,1.66666666666667e-05,0.000261097,0.000305422666666667,0.0,2.48903333333333e-05,0.00482169933333333,0.001224786,0.00168284833333333,0.00672574633333333,2.13653333333333e-05
Sunnyvale,0.0,0.000823632666666667,7.88113333333333e-05,0.000561309666666667,0.00290187633333333,3.33333333333333e-06,0.000250733,0.00279137266666667,0.000854403333333333,0.000509288333333333,0.000726273,0.001074087
Washington DC,0.0,0.01619085,0.00908916733333333,0.001234382,0.0255646816666667,0.00808000166666667,0.00189178033333333,1.24203333333333e-05,0.014053453,5.68433333333333e-06,0.000521799333333333,0.026637565
