src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.68686666666667e-05,2.1261e-05,0.0,4.22633333333333e-06,0.0,2.01606666666667e-05,5e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,5.11526666666667e-05
Atlanta_2,1.58376666666667e-05,0.00703744433333333,0.000663566666666667,0.000757354,0.000268432666666667,0.00155337733333333,0.000183454,0.000636496666666667,0.00106303966666667,1.29143333333333e-05,0.000445742,0.00333072833333333
Chicago,7.98676666666667e-05,0.00110771633333333,0.007459958,0.000399942,0.00300571666666667,0.003044309,0.001042853,0.004152305,0.00208488933333333,9.41466666666667e-05,0.000384948666666667,0.00284026933333333
Denver,1.8432e-05,0.000539196,0.004081797,0.00308431566666667,0.00261551433333333,0.00315273466666667,0.002612713,0.00143164566666667,0.00175474833333333,0.00226927666666667,0.00187951833333333,0.00535009666666667
Houston,1.09466666666667e-05,0.000687925,0.00150708933333333,0.000151668333333333,0.00192272833333333,0.000413768666666667,9.68433333333333e-05,0.000892037333333333,0.000324940666666667,1.80506666666667e-05,7.02463333333333e-05,0.000217205333333333
Indianapolis,0.0,0.000589475,0.00514950466666667,0.00122701266666667,0.000145760333333333,0.00228670933333333,0.000215008333333333,0.001705465,0.00122066466666667,3.7137e-05,0.000769252333333333,0.00204290333333333
Kansas City,3.8425e-05,0.000315874,0.00133923333333333,0.000444445666666667,0.000331892,0.00132512,0.000975703,0.000440305666666667,0.000105523333333333,0.000252017666666667,0.000425592666666667,0.00126780633333333
Los Angeles,3.07203333333333e-05,0.000887034,0.00981448166666667,0.00222113066666667,0.000742841666666667,0.001246482,0.000790037666666667,0.001192014,0.005200451,0.00228415066666667,0.00215611133333333,0.00780379666666667
New York,0.000216975,0.001785939,0.00158598166666667,0.00268601766666667,0.001085023,0.00216789666666667,0.000899125,0.005423715,0.010139336,0.000623826,0.001903153,0.00741249833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000449048333333333,0.0,9.052e-06,0.0,0.00223151233333333,3.33333333333333e-06,0.000982621333333333,0.00460585433333333,7.08e-06
Sunnyvale,0.0,0.000768742,0.00113129133333333,0.000332901666666667,0.000347619,0.000315156333333333,0.000393378,0.00112276666666667,0.00105640066666667,0.000232757333333333,0.000343525666666667,0.000864416333333333
Washington DC,5.018e-05,0.011457119,0.00748347566666667,0.00790199333333333,0.003000919,0.00426269166666667,0.00140293466666667,0.013372898,0.0163114013333333,0.000989045,0.00341327833333333,0.0202080206666667
