src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.47913333333333e-05,0.0,1.08973333333333e-05,0.0,1.31666666666667e-05,1.23683333333333e-05,3.7497e-05,0.0,0.0,7.5985e-05
Atlanta_2,1.1049e-05,0.00294768766666667,0.00104292566666667,0.000596407,9.15926666666667e-05,0.00277153533333333,0.000275466666666667,0.001699102,0.000529281333333333,4.65733333333333e-06,0.000682133,0.006230394
Chicago,1.33953333333333e-05,0.000983814666666667,0.015439529,0.003143658,0.000532212333333333,0.00361937266666667,0.000586079666666667,0.00814082933333333,0.000817346333333333,0.000187421,0.000900874333333333,0.001853708
Denver,1.373e-05,0.00028216,0.00850257433333333,0.000917697666666667,0.001569392,0.004130293,0.00187544966666667,0.00127339666666667,0.00229833733333333,0.00160178733333333,0.00147557066666667,0.00350585266666667
Houston,0.000444521,0.000604999,0.00161676133333333,0.000193484333333333,0.000659339,0.000122591333333333,0.000178721,0.000806555666666667,0.000922298,0.0,0.000121448,0.000636741
Indianapolis,1.23333333333333e-05,0.00129898366666667,0.00699648066666667,0.00160002033333333,3.16396666666667e-05,0.005399146,0.000472962,0.006068457,0.00178387866666667,4.22986666666667e-05,0.003197994,0.000799409333333333
Kansas City,3.33333333333333e-06,0.00108721066666667,0.002851571,0.000927281666666667,0.000895009,0.00119432033333333,0.000886684333333333,0.00108272633333333,0.000372302333333333,0.000475542,0.000550711,0.00192098033333333
Los Angeles,4.52333333333333e-06,0.00112458766666667,0.016188021,0.00127089666666667,0.000684658666666667,0.001097147,0.000228791666666667,0.00206125266666667,0.00511046933333333,0.000956927666666667,0.00432756966666667,0.00267225366666667
New York,0.000139055666666667,0.00202985066666667,0.005529835,0.00257005566666667,0.00104550066666667,0.00265391,0.00116456833333333,0.0113581836666667,0.013782879,0.000221042666666667,0.00558881533333333,0.00604467766666667
Seattle,0.0,2.92623333333333e-05,3.85446666666667e-05,0.00267792633333333,5.296e-06,2.64936666666667e-05,1.33333333333333e-05,0.003728886,0.00109022266666667,0.000505367,0.00627641266666667,3.2287e-05
Sunnyvale,3.33333333333333e-06,0.00198116266666667,0.00279550433333333,0.000310494333333333,0.000139858,0.000772455333333333,0.000488078333333333,0.00222634433333333,0.00173234933333333,0.000517736333333333,0.000313741333333333,0.00113407933333333
Washington DC,3.33333333333333e-06,0.0117020886666667,0.0111082456666667,0.00479317166666667,0.000891768,0.00487795933333333,0.00135111233333333,0.00857348933333333,0.013589036,0.000931908,0.004671978,0.0325182273333333
