src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.22106666666667e-05,4.40733333333333e-06,3.33333333333333e-06,0.0,4.75783333333333e-05,1.16666666666667e-05,4.32453333333333e-05,1.66666666666667e-06,0.0,6.23466666666667e-05
Atlanta_2,3.33333333333333e-06,0.004508157,0.000897182,0.000659935333333333,0.00512505233333333,0.002672387,0.000221393333333333,0.00168998116666667,0.000721533666666667,9.62683333333333e-06,0.000471800666666667,0.004822429
Chicago,2.59676666666667e-05,0.00105491266666667,0.0141259246666667,0.00194440166666667,0.000857409666666667,0.00566024333333333,0.00123753566666667,0.0106772376666667,0.00420754033333333,0.00111256566666667,0.00135954733333333,0.00623130233333333
Denver,8.12e-06,0.000378434666666667,0.00792469833333333,0.00147017666666667,0.002647614,0.00355920866666667,0.001741857,0.00392721433333333,0.00300636733333333,0.001526137,0.00146817066666667,0.00564152533333333
Houston,0.0,0.00117955766666667,0.002506657,0.000117897333333333,0.00123305366666667,0.000198944666666667,0.000137364,0.000900812666666667,0.00112992466666667,0.0,0.000448886666666667,0.000151930666666667
Indianapolis,0.0,0.00137714,0.013064247,0.000739231666666667,0.000949563333333333,0.00172077966666667,0.000249631,0.006132094,0.00439128733333333,6.28733333333333e-05,0.000870475666666667,0.005170745
Kansas City,6.24843333333333e-05,0.000153355666666667,0.003450842,0.00046054,0.000417428,0.00109524066666667,0.000462224666666667,0.00108883133333333,0.000550468666666667,6.18913333333333e-05,0.000269994,0.00120962033333333
Los Angeles,7.291e-05,0.003669672,0.018982322,0.00215647933333333,0.002697077,0.003563915,0.000946460666666667,0.002233274,0.011428058,0.001359966,0.00474534366666667,0.0140238276666667
New York,3.0764e-05,0.00264571333333333,0.007660405,0.00310255433333333,0.00131261866666667,0.005021461,0.00124897333333333,0.014423385,0.0221569486666667,0.00106353466666667,0.00377348066666667,0.008081706
Seattle,0.0,2.91223333333333e-05,9.69506666666667e-05,0.000384331,2.37413333333333e-05,6.7675e-05,0.0,0.00472654033333333,4.85096666666667e-05,0.001277993,0.00478626133333333,5.19113333333333e-05
Sunnyvale,0.0,0.000897849666666667,0.003418611,0.000299243,0.000360065,0.000741741,0.000331744333333333,0.00483797833333333,0.001317351,0.000356440666666667,0.000646161,0.000976045666666667
Washington DC,7.087e-06,0.00643905366666667,0.009643303,0.00582582266666667,0.000766677,0.00454334033333333,0.00403982033333333,0.014351763,0.015144764,0.000637893,0.00558476866666667,0.0372971633333333
