src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.10013333333333e-05,2.38956666666667e-05,0.000186555,6.66666666666667e-06,1.8948e-05,3.27553333333333e-05,0.000348537,1.03998333333333e-05,2.2664e-05,1.8825e-06,3.33333333333333e-06,0.000529168
Atlanta_2,6.66666666666667e-06,0.00264563233333333,0.004228525,0.000602311333333333,0.000762904666666667,0.000981733,0.000664663,0.000930057666666667,0.000877308333333333,0.000192532666666667,0.000424917333333333,0.00658428233333333
Chicago,0.0,0.00109489966666667,0.00644785266666667,0.004033239,0.000861697666666667,0.00146562066666667,0.00092774,0.00220502466666667,0.000504335666666667,0.000320264,0.000432854333333333,0.00168018466666667
Denver,1.0675e-05,0.000781405333333333,0.008039201,0.00382470233333333,0.002355068,0.00493941466666667,0.00244164533333333,0.001103235,0.00340454966666667,0.00181249666666667,0.00152779433333333,0.008525797
Houston,0.00020601,0.000354408,0.005043021,0.000532644666666667,0.00176883666666667,0.000890259666666667,0.000301981666666667,0.000736257333333333,0.00189130266666667,0.000391637333333333,0.000133068333333333,0.000802836
Indianapolis,1.00803333333333e-05,0.00222305133333333,0.010804364,0.001616724,0.000964107666666667,0.002077759,0.00145028133333333,0.00190495,0.00286356833333333,0.000455869,0.001236857,0.00496140066666667
Kansas City,2.57356666666667e-05,0.000408669333333333,0.00278069733333333,0.001047878,0.000507417,0.00169890766666667,0.00133490233333333,0.00198337333333333,0.000743764333333333,0.000144641666666667,0.000263384666666667,0.000817696666666667
Los Angeles,5.22716666666667e-05,0.00368912,0.00960276966666667,0.001363155,0.000780489333333333,0.003630655,0.00149280333333333,0.00156901833333333,0.00491605066666667,0.00167480233333333,0.00184948766666667,0.00491883566666667
New York,0.000169459333333333,0.003106859,0.00987136133333333,0.00458216533333333,0.00194539933333333,0.00561911733333333,0.003304071,0.00731948366666667,0.015078709,0.00136054333333333,0.00264826333333333,0.00693400266666667
Seattle,3.33333333333333e-06,0.000142742333333333,0.000481404666666667,0.000507846333333333,0.000133911666666667,0.000323401333333333,0.000195837,0.00468906866666667,0.000188737,0.00209496633333333,0.00792001466666667,7.4929e-05
Sunnyvale,1.81913333333333e-05,0.000800007333333333,0.007855287,0.000533397,0.000475356,0.00234070233333333,0.000962498666666667,0.00286729033333333,0.002403328,0.000919359333333333,0.000837864666666667,0.00119669966666667
Washington DC,2.1489e-05,0.016594357,0.011105845,0.006214501,0.00185231,0.00457608,0.004317977,0.00693480833333333,0.014801997,0.000346586666666667,0.00313255966666667,0.030370063
