src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40463333333333e-05,1.72036666666667e-05,0.000104403,1.78333333333333e-05,9.51933333333333e-05,0.000649860333333333,9.4116e-05,2.10006666666667e-05,3.34513333333333e-05,0.0,5.4783e-05,0.000142373666666667
Atlanta_2,4.01563333333333e-05,0.00729460166666667,0.00221800466666667,0.000464805,0.00446845166666667,0.004176818,0.002177251,0.00291323566666667,0.000816322333333333,0.000301162,0.000698105333333333,0.0111405523333333
Chicago,0.000623202,0.00314984966666667,0.00924258166666667,0.00266012766666667,0.00119137333333333,0.006212791,0.00189322166666667,0.00660232466666667,0.00120967833333333,0.000396706333333333,0.00164317533333333,0.00658171966666667
Denver,1.45043333333333e-05,0.00339879933333333,0.007152125,0.001390603,0.002036526,0.004467918,0.00532373366666667,0.00154643366666667,0.002056079,0.00795874666666667,0.00229518066666667,0.00463819666666667
Houston,8.39776666666667e-05,0.000892399333333333,0.00222896333333333,0.000190402666666667,0.00207645433333333,0.000577212,0.000396563333333333,0.001237265,0.000568965,1.385e-05,0.000284150333333333,0.00104732833333333
Indianapolis,3.48026666666667e-05,0.003325511,0.012845428,0.002071072,0.00149439633333333,0.00475162233333333,0.00109706866666667,0.00557910466666667,0.005695818,0.000579426333333333,0.00104837666666667,0.004244231
Kansas City,4.8748e-05,0.000720058,0.00337115466666667,0.00188121966666667,0.000843531333333333,0.00161311066666667,0.000575041,0.000717708666666667,0.000529892666666667,0.001355093,0.000489190333333333,0.001008934
Los Angeles,1.64186666666667e-05,0.00475671733333333,0.0299856936666667,0.00150437566666667,0.00274093866666667,0.00452111233333333,0.002139179,0.00241139166666667,0.005999469,0.00231600666666667,0.003290632,0.00607741666666667
New York,0.000830705,0.004827851,0.00744509,0.00550310233333333,0.00170207966666667,0.00400780933333333,0.002740176,0.00999933666666667,0.015053894,0.000896166666666667,0.00296238733333333,0.0131763676666667
Seattle,0.0,3.3259e-05,1.66666666666667e-05,0.000802584333333333,3.5022e-05,5.8062e-05,6.66666666666667e-06,0.00485200633333333,4.52803333333333e-05,0.000693186666666667,0.00361276566666667,6.7085e-05
Sunnyvale,3.42493333333333e-05,0.00176431933333333,0.00469854033333333,0.000981998,0.000405472666666667,0.00118376966666667,0.000316721333333333,0.003889302,0.002101891,0.000689734666666667,0.000593012,0.00161173933333333
Washington DC,0.000293171666666667,0.012849976,0.0129183716666667,0.00917207133333333,0.00394581066666667,0.016292642,0.00330158366666667,0.00977381266666667,0.0258451993333333,0.000771088,0.004444015,0.0399376266666667
