src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98363333333333e-05,7.54986666666667e-05,0.000191742,0.0,0.000417560333333333,0.000111721333333333,0.000103436333333333,0.0,0.000189085666666667,0.0,6.66666666666667e-06,0.000357795333333333
Atlanta_2,0.0,0.00456490666666667,0.00439015033333333,2.20796666666667e-05,0.0134843426666667,0.00552161233333333,0.000827252333333333,1.00176666666667e-05,0.00327079366666667,6.92306666666667e-05,6.0105e-05,0.014610666
Chicago,0.0,0.00573302066666667,0.0205121643333333,0.00339146166666667,0.0114964263333333,0.009608356,0.003668281,1.33333333333333e-05,0.005206215,2.73406666666667e-05,0.000223834333333333,0.00856012033333333
Denver,0.0,0.00173931266666667,0.010088434,0.00290925966666667,0.00675044666666667,0.00588864866666667,0.003220286,8.588e-06,0.00272121233333333,0.00301405133333333,2.88946666666667e-05,0.007383718
Houston,0.0,0.00534532066666667,0.000371937666666667,1.3674e-05,0.0322073843333333,2.05946666666667e-05,1.76066666666667e-05,0.0,0.000912957,1.09213333333333e-05,3.22216666666667e-05,0.014305147
Indianapolis,0.0,0.00361590833333333,0.0231000133333333,0.00125685,0.0145539453333333,0.00553370933333333,0.002452765,3.67566666666667e-06,0.00893107633333333,0.000246851666666667,6.6628e-05,0.007029303
Kansas City,0.0,0.000977931,0.00590556566666667,0.001390511,0.00162011633333333,0.002261309,0.00154100866666667,4.256e-06,0.00232665866666667,2.95033333333333e-05,2.4167e-05,0.00214102433333333
Los Angeles,0.0,0.00377598166666667,0.00306984166666667,0.001959744,0.027640562,0.000164111666666667,0.001205804,0.00171766633333333,0.0116910873333333,0.002192481,0.00348409766666667,0.0129068273333333
New York,0.0,0.0116056193333333,0.0149599126666667,0.00461921733333333,0.0161232206666667,0.00754694333333333,0.00331348066666667,5.19636666666667e-05,0.0347994533333333,3.4083e-05,0.000331055,0.0203172586666667
Seattle,0.0,0.000224070666666667,2.8761e-05,0.00178577333333333,0.00113520733333333,6.66666666666667e-06,0.000113676666666667,0.004780088,0.000562343,0.003602942,0.00593164166666667,0.000342034666666667
Sunnyvale,0.0,0.002345936,0.000684947,0.000725277,0.00747367633333333,9.15416666666667e-05,0.001373151,0.002603514,0.002284836,0.000888629333333333,0.000771056,0.003139784
Washington DC,0.0,0.0158866696666667,0.0165965906666667,0.000809638333333333,0.028558586,0.00951162633333333,0.004924547,2.25266666666667e-05,0.0298871553333333,0.000128394333333333,0.00113957633333333,0.0414501466666667
