src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.68803333333333e-05,6.18753333333333e-05,0.0,4.11796666666667e-05,0.000101506333333333,1.67546666666667e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000129689666666667
Atlanta_2,0.0,0.00337353166666667,0.005740344,0.0,0.00468475066666667,0.00298950833333333,0.000895313,4.35e-05,0.00152346933333333,1.05e-05,0.000428379666666667,0.005267139
Chicago,0.0,0.00334045066666667,0.0117047196666667,0.00329880466666667,0.0163725303333333,0.00816839033333333,0.001511154,6.66666666666667e-06,0.00299856233333333,6.66666666666667e-06,9.30283333333333e-05,0.004187356
Denver,0.0,0.001033528,0.00654998733333333,0.00140886066666667,0.00553144966666667,0.00522213066666667,0.001454097,0.0,0.00257096666666667,0.00109607566666667,3.83733333333333e-05,0.00531769333333333
Houston,0.0,0.00719339733333333,8.21053333333333e-05,6.66666666666667e-06,0.0155831613333333,5.47853333333333e-05,0.0,3.33333333333333e-06,0.000450652333333333,0.0,1e-05,0.0123271173333333
Indianapolis,0.0,0.00149634933333333,0.0190633263333333,0.001351928,0.00971491133333333,0.00311048133333333,0.00101290366666667,7.55333333333333e-06,0.00677149066666667,1.7388e-05,4.45796666666667e-05,0.006367192
Kansas City,0.0,0.001144444,0.003470895,0.000789382333333333,0.00251847633333333,0.00126765633333333,0.000814995333333333,0.0,0.000608433333333333,0.0,2.4668e-05,0.00190208733333333
Los Angeles,0.0,0.006331443,0.000792007666666667,0.00419341633333333,0.0192896753333333,1e-05,4.09236666666667e-05,0.00190668766666667,0.010447817,0.000543875,0.00362528933333333,0.011918506
New York,0.0,0.00396870666666667,0.00770219766666667,0.00405917366666667,0.0189184696666667,0.00837693566666667,0.00179399633333333,0.000107010333333333,0.022453965,0.000633163666666667,0.000558218333333333,0.0121561896666667
Seattle,0.0,3.0317e-05,3.33333333333333e-06,0.000343054666666667,0.000398635,0.0,5.733e-05,0.00608296666666667,0.000133653333333333,0.00191424666666667,0.00666086366666667,3.4961e-05
Sunnyvale,0.0,0.000867739333333333,0.000169436333333333,0.000372841333333333,0.00305636766666667,5.791e-06,0.000709966666666667,0.002319543,0.00054299,0.000640119,0.000482318,0.000961061666666667
Washington DC,0.0,0.0173068636666667,0.0103414756666667,0.00102240066666667,0.027340116,0.005587227,0.00319580733333333,0.0,0.02031219,0.0,0.00188675766666667,0.0311989233333333
