src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5964e-05,2.73903333333333e-05,0.0,0.0,0.0,0.000202955,0.0,0.0,0.0,0.0,0.0,0.000800380333333333
Atlanta_2,0.0,0.00313178466666667,2.86823333333333e-05,0.0,0.000200764666666667,0.005296444,0.0,0.0,1.78826666666667e-05,0.0,0.0,0.0238796583333333
Chicago,0.0,0.00399685433333333,0.0125389413333333,0.0,0.000148847666666667,0.0100829373333333,0.00233655166666667,0.0,0.00712563366666667,0.0,3.33333333333333e-06,0.0302108216666667
Denver,0.0,0.00110785033333333,0.008207418,0.00157421333333333,0.00555765833333333,0.00809984833333333,0.002622322,0.0,0.00258157066666667,0.00338466766666667,1.0252e-05,0.00859967966666667
Houston,0.0,0.00695212133333333,0.000159278666666667,0.0,0.0193188076666667,4.57893333333333e-05,0.0,3.33333333333333e-06,1.38393333333333e-05,1e-05,0.0,0.0171880753333333
Indianapolis,0.0,0.00382074233333333,0.0213618923333333,0.001967526,0.000202857333333333,0.00627280666666667,0.00359532066666667,8.72266666666667e-06,0.011947859,2.2692e-05,1.56053333333333e-05,0.0228851636666667
Kansas City,0.0,0.000785807,0.00390509733333333,0.000986049666666667,0.00271815433333333,0.002129129,0.001052076,0.0,0.00146446766666667,3.33333333333333e-06,0.0,0.00260862533333333
Los Angeles,0.0,0.005742094,0.000742145333333333,0.00161288333333333,0.022672361,3.61273333333333e-05,1.23886666666667e-05,0.00272159633333333,0.0138867496666667,0.00271597033333333,0.0048512,0.014216875
New York,0.0,4.80443333333333e-05,0.000136319666666667,0.0,0.000228638666666667,3.2119e-05,0.0,8.44186666666667e-05,0.03130231,2.15713333333333e-05,1.17993333333333e-05,0.0870506333333333
Seattle,0.0,6.16326666666667e-05,7.67113333333333e-05,0.001172441,0.001857025,0.0,0.000158544333333333,0.000845990333333333,0.00113137666666667,0.00609409766666667,0.00714290833333333,0.000250168666666667
Sunnyvale,0.0,0.00131177966666667,0.00067989,0.000549369666666667,0.00616486866666667,0.0,0.00131715133333333,0.00313548733333333,0.00162961366666667,0.00170265333333333,0.000643858,0.00172990933333333
Washington DC,0.0,0.000191586666666667,0.000172333,0.0,0.000165556,3.80233333333333e-06,0.0,1.2991e-05,0.001038225,1.18343333333333e-05,0.0,0.13625713
