src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.79256666666667e-05,0.000243053,6.66666666666667e-06,8.463e-06,3.79333333333333e-05,3.18563333333333e-05,6.54243333333333e-05,8.7246e-05,4.46166666666667e-06,8.0162e-05,0.000441143333333333
Atlanta_2,9.42166666666667e-05,0.00262816433333333,0.001732194,0.000199274,0.000879806,0.00207595066666667,0.000180838333333333,0.00172369716666667,0.00236010566666667,9.98535e-05,0.00186710566666667,0.00720363833333333
Chicago,9.45513333333333e-05,0.0255034966666667,0.0139823636666667,0.00104300466666667,0.000659016666666667,0.00948186966666667,0.001291289,0.00385778033333333,0.00188626933333333,0.000475797333333333,0.00344289466666667,0.00275254233333333
Denver,2.06073333333333e-05,0.000739217666666667,0.00475235066666667,0.000304026666666667,0.001165788,0.001273014,0.00122245433333333,0.000722851333333333,0.00142276366666667,0.00282201933333333,0.00228634,0.00329256333333333
Houston,0.000343129666666667,0.001163675,0.00268252333333333,9.84283333333333e-05,0.001804689,0.000976171333333333,0.000401216,0.000515435333333333,0.000851054,0.0,0.000699517666666667,0.000524656333333333
Indianapolis,1.88843333333333e-05,0.000859993333333333,0.008824783,0.000880763333333333,0.000178365333333333,0.00491541366666667,0.000446654333333333,0.001450704,0.002190104,5.18343333333333e-05,0.00234022733333333,0.00202368566666667
Kansas City,5.2782e-05,0.000762032333333333,0.00434028433333333,0.000997944,0.00151546733333333,0.00192017433333333,0.000602826333333333,0.000484862,0.000740907,0.00025712,0.000931954,0.00113345366666667
Los Angeles,2.49983333333333e-05,0.00113897966666667,0.01606951,0.000786218333333333,0.000324572333333333,0.001284941,0.000492597666666667,0.00141542833333333,0.00572285766666667,0.002418897,0.00529083666666667,0.011816467
New York,0.000131544,0.00372648166666667,0.00490213866666667,0.00266455833333333,0.000977522333333333,0.00334865933333333,0.00266797133333333,0.007538972,0.0205901533333333,0.000496282666666667,0.00352066666666667,0.015283592
Seattle,0.0,0.0,0.0,0.000529466666666667,3.33333333333333e-06,5.42513333333333e-05,3.33333333333333e-06,0.00179195966666667,2.56996666666667e-05,0.000833515333333333,0.00265294433333333,2.07576666666667e-05
Sunnyvale,0.000116291666666667,0.00679459833333333,0.00909458833333333,0.00088668,0.001557846,0.00812859433333333,0.00357184933333333,0.00583963533333333,0.003152083,0.000330602333333333,0.00247995133333333,0.0130931176666667
Washington DC,0.000289836333333333,0.0112541256666667,0.00945310566666667,0.009429466,0.00292219333333333,0.005107398,0.001342564,0.0127535903333333,0.0166796556666667,0.000601198333333333,0.00579492033333333,0.0449933933333333
