src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46253333333333e-05,0.0,1.24493333333333e-05,0.0,0.0,6.3057e-05,1.02923333333333e-05,0.0,1e-05,0.000126880333333333
Atlanta_2,3.33333333333333e-06,0.00181848933333333,0.00155384733333333,0.000642587666666667,0.000227658666666667,0.00223688066666667,3.55813333333333e-05,0.000737876166666667,0.000746656,0.0009890335,0.000528133666666667,0.00371627666666667
Chicago,1.02826666666667e-05,0.00127002,0.0119492393333333,0.000747513666666667,0.000528356666666667,0.00437857966666667,0.000665558333333333,0.004470523,0.00154434366666667,4.44973333333333e-05,0.001348857,0.00139320233333333
Denver,1.048e-05,0.000655215666666667,0.005860976,0.00112188333333333,0.00327862833333333,0.00377249133333333,0.00244967733333333,0.00259913666666667,0.001809283,0.000654581333333333,0.001891362,0.00601063666666667
Houston,0.000303287333333333,0.000899471666666667,0.001079312,0.000142423,0.002278651,0.000111360333333333,0.000155464666666667,0.000457938666666667,0.000306265333333333,0.0,0.000157258,0.000168930333333333
Indianapolis,0.0,0.000584807333333333,0.00999100433333333,0.000784059666666667,5.22526666666667e-05,0.00114483166666667,0.000140117,0.00204106866666667,0.001903448,4.71436666666667e-05,0.0010383,0.00209650933333333
Kansas City,0.0,0.000187187,0.00195962166666667,0.000631045666666667,0.000425284,0.00126581766666667,0.00129212333333333,0.000830175,0.000146744,0.000481154,0.000485092666666667,0.00113938966666667
Los Angeles,0.0,0.000542251333333333,0.0118065846666667,0.002326732,0.000266462333333333,0.002509449,0.000268211,0.002275192,0.003678467,0.00274761933333333,0.00426238066666667,0.0149381813333333
New York,8.8065e-05,0.000987605666666667,0.00157883233333333,0.003229197,0.00042235,0.00241755566666667,0.000760909666666667,0.00765065433333333,0.01173084,0.000142021666666667,0.00267156833333333,0.00640834466666667
Seattle,0.0,5.86573333333333e-05,6.66666666666667e-06,0.000584531,0.0,2.7626e-05,3.33333333333333e-06,0.00423640333333333,3.33333333333333e-06,0.000954788333333333,0.00408043666666667,7.03926666666667e-05
Sunnyvale,0.000166831,0.000586455,0.002721412,0.00016856,9.30206666666667e-05,0.000606483333333333,0.000131807333333333,0.05855612,0.000921112666666667,0.000455390333333333,0.00201683933333333,0.007408845
Washington DC,3.4184e-05,0.009721074,0.008209357,0.00632658033333333,0.00441733566666667,0.00735340033333333,0.000691003666666667,0.0180945526666667,0.0178673483333333,0.000239313666666667,0.00294094566666667,0.032718046
