src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.38393333333333e-05,0.000104809333333333,0.0,1e-05,6.1186e-05,2.64706666666667e-05,1.66666666666667e-06,0.000186810333333333,1.66666666666667e-06,3.51066666666667e-05,0.000198057333333333
Atlanta_2,5.91816666666667e-05,0.00667747133333333,0.00205897233333333,0.000667298,0.001028976,0.00170094233333333,0.000261047666666667,0.00212073833333333,0.000728664,3.0833e-05,0.000843626,0.005407167
Chicago,1.30603333333333e-05,0.00164381033333333,0.0176415523333333,0.000980292333333333,0.000903771333333333,0.006030568,0.003277502,0.003475976,0.001726898,0.000484268666666667,0.00182193733333333,0.00161848833333333
Denver,3.1388e-05,0.000348204666666667,0.00708500866666667,0.001639832,0.001075763,0.00107527433333333,0.00248951433333333,0.00125260166666667,0.000853946666666667,0.00091282,0.00165716033333333,0.00188982233333333
Houston,0.00014636,0.000674413666666667,0.00309414566666667,0.000280542333333333,0.00216751066666667,0.000303075333333333,0.001287568,0.000291731666666667,0.00081773,3.83666666666667e-06,0.000602326333333333,0.00171803266666667
Indianapolis,1.7912e-05,0.000732276,0.00747831566666667,0.000626030333333333,0.000111458666666667,0.000853214666666667,0.00114521766666667,0.001786297,0.000961166,5.517e-05,0.00183569,0.004934805
Kansas City,3.33986666666667e-05,0.000483108,0.00332419133333333,0.00108464133333333,0.000439241333333333,0.00184803366666667,0.00162316666666667,0.000621253666666667,0.000520112666666667,0.000293483666666667,0.001715762,0.001393825
Los Angeles,0.0,0.000765585333333333,0.0106028116666667,0.00116877833333333,0.000171709333333333,0.002748118,0.000372676,0.001513357,0.003341759,0.000957463666666667,0.00368518866666667,0.00445058466666667
New York,0.000189990333333333,0.003175989,0.00422164633333333,0.00180102,0.000682062333333333,0.00185299033333333,0.00100531433333333,0.00525958633333333,0.0128986103333333,0.000548686,0.002158561,0.006497572
Seattle,0.0,3.33333333333333e-06,0.0,6.18823333333333e-05,4.12e-06,3.99246666666667e-05,0.0,0.00218548233333333,2.28226666666667e-05,0.000375495333333333,0.001302378,3.33333333333333e-06
Sunnyvale,3.13773333333333e-05,0.00114701,0.00439900066666667,0.00211025733333333,0.000223940666666667,0.000830474333333333,0.000648718666666667,0.00319526966666667,0.000738963333333333,0.000136467333333333,0.002893065,0.000953063333333333
Washington DC,3.17076666666667e-05,0.008672171,0.0100444353333333,0.00682462933333333,0.00271121833333333,0.00494600766666667,0.002359889,0.0100132816666667,0.0152325763333333,0.000964231,0.00409665833333333,0.03410666
