src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000545226333333333,1.4165e-05,5.4108e-05,1.08053333333333e-05,3.19866666666667e-05,6.90606666666667e-05,1.33333333333333e-05,1.6324e-05,7.4613e-05,0.0,3.33333333333333e-06,5.6666e-05
Atlanta_2,4.5567e-05,0.003215974,0.000991669,0.000887243,0.00434917166666667,0.002252098,0.000396817666666667,0.0016764195,0.000779673666666667,0.0001369045,0.000854631,0.00471277066666667
Chicago,4.17906666666667e-05,0.00278879966666667,0.0125523646666667,0.00220498033333333,0.002689916,0.005874185,0.00109639233333333,0.00635193033333333,0.00200644066666667,0.000288122,0.00125929066666667,0.004082457
Denver,1.70733333333333e-05,0.00144159666666667,0.00697720333333333,0.00225613033333333,0.00265661266666667,0.00280824333333333,0.00217932233333333,0.00105826666666667,0.00232126733333333,0.00162896933333333,0.00283367466666667,0.00545568433333333
Houston,0.000178282333333333,0.000797561333333333,0.00430728466666667,0.00029771,0.00245142066666667,0.00134062633333333,0.000279585666666667,0.000667829,0.000521536,5.81636666666667e-05,0.00108649766666667,0.000550329333333333
Indianapolis,5.6709e-05,0.00193789266666667,0.012253879,0.000875364666666667,0.000619379,0.00255341633333333,0.001505943,0.00334277866666667,0.00287549033333333,0.00025369,0.00106883666666667,0.004479938
Kansas City,6.66666666666667e-06,0.000420395333333333,0.001825656,0.000671903666666667,0.000720878666666667,0.001388362,0.000503263666666667,0.00159612733333333,0.000279153666666667,0.000878567333333333,0.000357547,0.00133553966666667
Los Angeles,1.33636666666667e-05,0.00361010866666667,0.0113470136666667,0.003161471,0.001035688,0.00293257533333333,0.000945037,0.00133445233333333,0.006583353,0.00281486533333333,0.00282711066666667,0.0103051186666667
New York,0.000139328333333333,0.00590407633333333,0.00383503966666667,0.00420889366666667,0.00119710933333333,0.00514501333333333,0.00137513,0.00888750466666667,0.018298655,0.000987527,0.002839762,0.010376305
Seattle,0.0,0.000174352333333333,0.0,0.000506697666666667,6.66666666666667e-06,5.9615e-05,1.2076e-05,0.003874731,8.0293e-05,0.00194809066666667,0.00454711633333333,1.11106666666667e-05
Sunnyvale,9.4894e-05,0.001939176,0.00449479766666667,0.000697215333333333,0.00143026866666667,0.002047644,0.000583237666666667,0.00159227633333333,0.00150919633333333,0.00111439533333333,0.000783289333333333,0.00249392166666667
Washington DC,0.000728552,0.0167891536666667,0.0125001723333333,0.010403577,0.00316028366666667,0.00906640266666667,0.00193648766666667,0.0134689243333333,0.029906634,0.000753917333333333,0.00636037333333333,0.0282576116666667
