src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57793333333333e-05,0.000168680333333333,4.24596666666667e-05,0.0,2.47326666666667e-05,6.66666666666667e-06,3.33333333333333e-06,5.1723e-05,1.97966666666667e-05,0.0,0.0,6.59803333333333e-05
Atlanta_2,8.91533333333333e-06,0.00398279566666667,0.000778940333333333,0.000526897,0.001284081,0.00230186466666667,0.00127716666666667,0.00236152133333333,0.00112675,0.000135129666666667,0.000690101333333333,0.00284442133333333
Chicago,3.30006666666667e-05,0.000931921333333333,0.0107456823333333,0.002851421,0.000778428666666667,0.001771363,0.001332025,0.00697751233333333,0.00085206,3.47176666666667e-05,0.000938011,0.00274748833333333
Denver,1.25063333333333e-05,0.000689555666666667,0.00485406366666667,0.000682511333333333,0.00233703633333333,0.00467478766666667,0.00161164033333333,0.001569445,0.00395138866666667,0.00108680966666667,0.00411466966666667,0.004760652
Houston,3.3844e-05,0.000278222333333333,0.00152508433333333,0.000338157,0.000727167,0.000194936,0.000153771666666667,0.001975521,0.000353390333333333,0.0,0.000392580666666667,0.000596916
Indianapolis,3.33333333333333e-06,0.00183594966666667,0.00611374666666667,0.00156360166666667,0.000345475,0.004258419,0.001101533,0.008748101,0.00214070866666667,9.04286666666667e-05,0.00189748033333333,0.00223254233333333
Kansas City,0.000123246333333333,0.000286407333333333,0.00284033666666667,0.000731658333333333,0.000783790666666667,0.00101211533333333,0.000954018666666667,0.00169468966666667,0.000356865333333333,0.000267472666666667,0.000597243,0.00109171333333333
Los Angeles,7.012e-06,0.001089444,0.0113248436666667,0.00323719633333333,0.00151318666666667,0.00632722133333333,0.00070206,0.00270194166666667,0.005291111,0.00269484366666667,0.00508316133333333,0.00708303833333333
New York,0.000490626333333333,0.00460297866666667,0.00893858066666667,0.00335979333333333,0.000874638666666667,0.001956597,0.000927112,0.00942689066666667,0.00838878,0.000404090666666667,0.003807521,0.00716045
Seattle,0.0,1e-05,7.1194e-05,0.000639808,8.176e-06,4.6403e-05,0.0,0.00555091166666667,4.5805e-05,0.000932438666666667,0.00331333133333333,0.000201440333333333
Sunnyvale,3.35566666666667e-06,0.001172554,0.00150490833333333,0.00195975133333333,0.000754925,0.00107202833333333,0.000312334,0.003733144,0.00115962933333333,0.000234922333333333,0.000328350666666667,0.0014188
Washington DC,8.83333333333333e-06,0.0105101753333333,0.00634068433333333,0.007494897,0.001981189,0.00280204666666667,0.00127989933333333,0.0114356776666667,0.0132464206666667,0.000242886666666667,0.00623178566666667,0.0333769
