src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6155e-05,0.000233646333333333,3.21483333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000242158,2.39986666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000100381333333333
Atlanta_2,3.04476666666667e-05,0.002975955,0.00167188633333333,0.000703932,0.000542521333333333,0.00332606466666667,0.000794975,0.0017816835,0.000836605333333333,8.48388333333333e-05,0.000679364,0.00702403433333333
Chicago,0.000107966666666667,0.002777356,0.014617378,0.00423728933333333,0.00218783666666667,0.00659797766666667,0.00565191666666667,0.00682221833333333,0.001725852,0.000116915666666667,0.00113909833333333,0.00407163233333333
Denver,2.32146666666667e-05,0.000920602333333333,0.00581932033333333,0.00128678533333333,0.00194244033333333,0.004505374,0.001921599,0.003155791,0.002310803,0.00542463733333333,0.00236633866666667,0.00440568133333333
Houston,0.000180437333333333,0.002196481,0.001488884,0.00031274,0.000633739666666667,0.000110607,0.000264203,0.000931366,0.000516231,5.0137e-05,0.000309161,0.00141767633333333
Indianapolis,1.22046666666667e-05,0.00246734133333333,0.009546633,0.00168327833333333,0.000234201333333333,0.00167722433333333,0.00130855966666667,0.00354509533333333,0.004740069,0.000254762,0.00561797866666667,0.002276942
Kansas City,4.90536666666667e-05,0.000659819333333333,0.00409037566666667,0.00187854266666667,0.000642296666666667,0.001572186,0.000909191666666667,0.000651432666666667,0.00036244,0.000262968,0.000958015666666667,0.001587662
Los Angeles,2.51473333333333e-05,0.00262079066666667,0.7379861,0.00441882666666667,0.00150479766666667,0.00413256,0.00223349866666667,0.00203643566666667,0.00681188266666667,0.00176861166666667,0.00571380066666667,0.00597712733333333
New York,4.75156666666667e-05,0.00455172233333333,0.00481039,0.00360873966666667,0.001200041,0.00512712133333333,0.00260722766666667,0.00842289866666667,0.0147457066666667,0.000895556333333333,0.00378750433333333,0.0118379666666667
Seattle,0.0,6.78696666666667e-05,0.000493756,0.00372459133333333,0.000121058333333333,0.000237681,2.6169e-05,0.00398681166666667,0.000250479666666667,0.00188778633333333,0.00318383366666667,2.0746e-05
Sunnyvale,1.31443333333333e-05,0.001613732,0.00292676433333333,0.00100289833333333,0.000455427333333333,0.00190159433333333,0.000545567666666667,0.00284269133333333,0.001629205,0.000687720333333333,0.000419619666666667,0.00169898533333333
Washington DC,0.001092637,0.020915883,0.00992620666666667,0.0134235656666667,0.002566296,0.0103544736666667,0.00195590966666667,0.006561218,0.019500423,0.000695910333333333,0.00467051366666667,0.0315940646666667
