src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.282e-05,0.0,1.03783333333333e-05,3.33333333333333e-06,0.0,5.4254e-05,2.56253333333333e-05,0.0,3.5e-06,6.6527e-05
Atlanta_2,7.05833333333333e-06,0.003523715,0.000550072666666667,0.000585869,0.003204407,0.00136601233333333,0.000160324,0.001568427,0.000903274333333333,3.01746666666667e-05,0.000681821666666667,0.00286870233333333
Chicago,2.8388e-05,0.00323647266666667,0.00347203866666667,0.000734403333333333,0.000631323666666667,0.001446252,0.000717774666666667,0.00489788666666667,0.001028125,3.98393333333333e-05,0.000661782666666667,0.00189215033333333
Denver,1.236e-05,0.000665989333333333,0.00441993066666667,0.000791075333333333,0.00286978966666667,0.00490937233333333,0.00202518533333333,0.000555420333333333,0.00148157766666667,0.000810762666666667,0.000910962,0.00517421866666667
Houston,3.5608e-05,0.00226754366666667,0.00112368066666667,0.000221367333333333,0.00226609333333333,0.000838089666666667,0.000169060333333333,0.00110149866666667,0.000405212666666667,0.0,0.000263222,0.000373834666666667
Indianapolis,3.33333333333333e-06,0.000966155666666667,0.004116566,0.00073235,0.000146246,0.00199475833333333,0.000211092333333333,0.00208289066666667,0.001800573,2.87543333333333e-05,0.001862463,0.00149359733333333
Kansas City,0.0,0.000770034666666667,0.00126744533333333,0.000518456333333333,0.000378868333333333,0.001393503,0.00104455833333333,0.000532829333333333,0.000203254666666667,0.000271762,0.000494939333333333,0.00208671266666667
Los Angeles,0.0,0.002424213,0.007058838,0.000684215333333333,0.000601353666666667,0.001793532,0.00059162,0.002724247,0.00297935133333333,0.00165636433333333,0.003498538,0.00910995466666667
New York,0.000138717666666667,0.00327573,0.00337044,0.00290129733333333,0.000576225666666667,0.001509456,0.000773482,0.00733331733333333,0.00850077233333333,8.766e-05,0.00212929666666667,0.009072181
Seattle,0.0,0.0,3.33333333333333e-06,0.000445937,4.59833333333333e-06,2.16696666666667e-05,0.0,0.00414012466666667,8.47173333333333e-05,0.00118651566666667,0.00457660933333333,0.0
Sunnyvale,0.0,0.001211932,0.001617146,0.000323174,9.81113333333333e-05,0.000905673666666667,0.000225469666666667,0.00178972933333333,0.00055181,0.00111403733333333,0.00236893466666667,0.000587611666666667
Washington DC,1.97246666666667e-05,0.00794698333333333,0.00683228366666667,0.00723958466666667,0.00147666866666667,0.004902113,0.001858018,0.0110459063333333,0.0148325696666667,9.57506666666667e-05,0.00486418466666667,0.024866128
