src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,1e-05,5.78586666666667e-05,3.33333333333333e-06,8.219e-06,3.962e-06,8.22933333333333e-06,3.8951e-05,1.0344e-05,1.66666666666667e-06,3.7336e-05,2.98626666666667e-05
Atlanta_2,1.56423333333333e-05,0.00481105833333333,0.000903252,0.000543396333333333,0.000130134,0.00136003833333333,0.000250846666666667,0.00126025,0.00211053966666667,7.7573e-05,0.000785516333333333,0.002673649
Chicago,8.0749e-05,0.000960334666666667,0.008064252,0.000985352666666667,0.000999507333333333,0.00316522866666667,0.000835507,0.006168271,0.00130042566666667,0.000382433,0.001699614,0.003358735
Denver,1.78333333333333e-05,0.000564640666666667,0.00942706833333333,0.00185434433333333,0.00302716533333333,0.003330636,0.004018199,0.00183928533333333,0.00205268366666667,0.00160405833333333,0.00255024166666667,0.00617161966666667
Houston,0.000334662666666667,0.00080788,0.00133904266666667,0.000251114,0.00214703466666667,0.000733211666666667,0.000124325,0.00450432833333333,0.000330663,0.0,0.000199938666666667,0.000686988333333333
Indianapolis,0.000132753666666667,0.00131450066666667,0.00624646166666667,0.000811516666666667,0.00323712533333333,0.00465490466666667,0.000521575333333333,0.00203184333333333,0.00229629833333333,0.000237279,0.00244459066666667,0.002344282
Kansas City,5.6036e-05,0.000247592,0.00214880633333333,0.000932424,0.000482051,0.002109652,0.00152273733333333,0.000315032,0.000464605666666667,0.000298606333333333,0.000403897,0.00118293466666667
Los Angeles,1.5871e-05,0.00115119,0.0070761,0.001965964,0.000777621666666667,0.00352826533333333,0.00112007333333333,0.00360281266666667,0.00770327533333333,0.00176955233333333,0.003255215,0.00375748066666667
New York,5.8115e-05,0.00121897,0.00435686066666667,0.00454556166666667,0.00213571733333333,0.00327852966666667,0.00172798466666667,0.00826621833333333,0.0117629376666667,0.000275391,0.00319460033333333,0.005997226
Seattle,0.0,7.3149e-05,6.66666666666667e-06,0.000416417333333333,1.52826666666667e-05,3.60853333333333e-05,6.66666666666667e-06,0.003593787,7.60816666666667e-05,0.000568642,0.003105252,0.0
Sunnyvale,1.71933333333333e-05,0.00091775,0.00426268666666667,0.000393299333333333,0.000290188,0.000807212333333333,0.000513132666666667,0.00251964233333333,0.002086502,0.000519067,0.000837119,0.000693209333333333
Washington DC,0.000191630333333333,0.0111308076666667,0.0103242586666667,0.00880334366666667,0.00287791466666667,0.00618257366666667,0.00158695233333333,0.00918830733333333,0.0157663553333333,0.000231181666666667,0.0101614293333333,0.026473479
