src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7716e-05,4.57083333333333e-05,0.000103998,0.000166076333333333,5.84603333333333e-05,0.000227823333333333,2.3524e-05,9.02591666666667e-05,0.000124523,3.73068333333333e-05,7.33006666666667e-05,0.000255761333333333
Atlanta_2,0.000121587666666667,0.005777185,0.00319490733333333,0.00158579733333333,0.001280726,0.004666633,0.000905093666666667,0.0018607955,0.001811798,0.000327953166666667,0.000640993666666667,0.022989195
Chicago,0.000464854333333333,0.00402137666666667,0.023136962,0.002726383,0.00276083833333333,0.00723440233333333,0.00490697633333333,0.006950301,0.003623079,0.001176205,0.00182817366666667,0.00709789666666667
Denver,2.88563333333333e-05,0.00143732433333333,0.00883898766666667,0.00133109,0.00289756733333333,0.00487474933333333,0.00213397266666667,0.001530911,0.003697852,0.00156497333333333,0.00110096133333333,0.006941696
Houston,0.000216695,0.000514730333333333,0.00453035366666667,0.000998446333333333,0.00318213866666667,0.00115286133333333,0.00112807,0.00109607266666667,0.00120397566666667,0.000643389333333333,0.000577016333333333,0.00117903666666667
Indianapolis,0.000216943,0.003748275,0.0191633763333333,0.00322578766666667,0.0016505,0.00615430966666667,0.00315798866666667,0.00399988133333333,0.00685162433333333,0.001061314,0.001813513,0.00733986566666667
Kansas City,0.000178198,0.000922042333333333,0.00486764566666667,0.001428732,0.001034836,0.00248267233333333,0.00187116333333333,0.00106177933333333,0.00161462333333333,0.000472933666666667,0.000678087666666667,0.001212835
Los Angeles,4.92683333333333e-05,0.002971012,0.0193850566666667,0.001766939,0.00275165066666667,0.00455481533333333,0.00193882733333333,0.002161028,0.007580047,0.00153669466666667,0.00446938233333333,0.007899749
New York,0.000819595333333333,0.0068123,0.0130384093333333,0.006207278,0.00360544433333333,0.00952410233333333,0.00382562833333333,0.01051114,0.0311930653333333,0.002389757,0.00401474833333333,0.0219705636666667
Seattle,0.0,0.000154367666666667,0.000642558,0.002029709,7.16306666666667e-05,0.000730023,0.000520979333333333,0.00632208166666667,0.000446046666666667,0.00263192966666667,0.00582214033333333,0.000289016666666667
Sunnyvale,5.62833333333333e-05,0.00145871333333333,0.005983501,0.001465767,0.00128411966666667,0.00324799066666667,0.001053629,0.00382394766666667,0.00202784333333333,0.001969052,0.000442505666666667,0.002844275
Washington DC,0.000210418,0.0186227153333333,0.014263179,0.0102256766666667,0.00425250833333333,0.0103548206666667,0.004675233,0.0150500343333333,0.0310239173333333,0.00267329566666667,0.00745955,0.03130456
