src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.69133333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.02473333333333e-05,1.0294e-05,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00589724966666667,0.000963708666666667,0.000495027,6.69966666666667e-05,0.00148913966666667,8.8149e-05,0.00144203466666667,0.00224357166666667,4.656e-06,0.000347114333333333,0.003885939
Chicago,0.000281169,0.003767474,0.0104667486666667,0.00100671866666667,0.000724353333333333,0.00408205333333333,0.00161199533333333,0.00496382066666667,0.00137880266666667,4.7325e-05,0.000291633666666667,0.00329164166666667
Denver,3.33333333333333e-06,0.000223994666666667,0.0054691,0.001555089,0.002687909,0.00291732666666667,0.003142311,0.000861177666666667,0.001310289,0.00171452933333333,0.00158125766666667,0.005250195
Houston,2.1552e-05,0.00103501666666667,0.00171534733333333,9.1964e-05,0.00141690366666667,9.70343333333333e-05,0.000106770666666667,0.00171674766666667,0.000364864333333333,1e-05,0.000225589666666667,0.00159425
Indianapolis,3.33333333333333e-06,0.00178305233333333,0.00600626966666667,0.000779182,0.000113365333333333,0.000814093333333333,0.001166219,0.00413270033333333,0.001749586,3.13506666666667e-05,0.000700371333333333,0.002411513
Kansas City,0.0,0.000304514666666667,0.00287488466666667,0.001413977,0.000673445,0.00271017233333333,0.00157472666666667,0.00055642,0.000386356666666667,0.000117024666666667,0.000177329666666667,0.001428426
Los Angeles,9.5516e-05,0.00502913266666667,0.010252709,0.000956190666666667,0.00150434366666667,0.002708099,0.000491952333333333,0.00173482166666667,0.00629335966666667,0.001215274,0.00371822166666667,0.013606552
New York,3.0755e-05,0.003264491,0.00459319933333333,0.003134354,0.001064566,0.00337691966666667,0.000933812,0.00876003466666667,0.0146675236666667,0.000207415666666667,0.001604101,0.00799627966666667
Seattle,0.0,6.66666666666667e-06,1.65386666666667e-05,0.000435103333333333,1.33333333333333e-05,0.000796452666666667,3.45033333333333e-06,0.00406295366666667,3.4161e-05,0.00173133933333333,0.00347611366666667,6.66666666666667e-06
Sunnyvale,1.1839e-05,0.00108439066666667,0.00200356733333333,0.000506281666666667,0.000203281666666667,0.000700653333333333,0.000479102,0.00306355633333333,0.00086068,0.000360433666666667,0.000348358333333333,0.000762827
Washington DC,1.1023e-05,0.0120488696666667,0.00673346166666667,0.008012349,0.00226698133333333,0.00699317633333333,0.00220660433333333,0.011777664,0.0145721626666667,0.000218058333333333,0.004273001,0.0260584613333333
