src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00168827066666667,0.000116708,1.81543333333333e-05,3.33333333333333e-06,1.88316666666667e-05,2.8531e-05,6.77483333333333e-05,2.386e-05,2.91376666666667e-05,1.71933333333333e-05,7.19033333333333e-06,0.000891513666666667
Atlanta_2,6.92633333333333e-05,0.00526636866666667,0.001979801,0.000651643333333333,0.00146938433333333,0.00237229566666667,0.000935586666666667,0.002260107,0.00104261866666667,0.000127758333333333,0.000626441333333333,0.00565524466666667
Chicago,7.46826666666667e-05,0.00443513733333333,0.0132053016666667,0.00367828733333333,0.001975444,0.005688664,0.00286272,0.00821633033333333,0.00304774533333333,0.000618221333333333,0.001252991,0.007315957
Denver,7.23963333333333e-05,0.001365874,0.009016071,0.00239663933333333,0.003390303,0.00344544533333333,0.00536552266666667,0.00266548,0.001368893,0.002270325,0.003108382,0.00612067966666667
Houston,0.000364150333333333,0.001019078,0.002266082,0.000275531,0.00229168333333333,0.000502396333333333,0.000377894333333333,0.000785801666666667,0.000535221,0.000332429666666667,0.000655150666666667,0.000962100333333333
Indianapolis,2.81643333333333e-05,0.00167406433333333,0.00664661366666667,0.00149730366666667,0.00117842733333333,0.004807233,0.00141238266666667,0.00242120733333333,0.003072684,0.000259152333333333,0.0018778,0.00373821766666667
Kansas City,8.55086666666667e-05,0.00113008833333333,0.00271917033333333,0.000960899666666667,0.000534318666666667,0.00191307466666667,0.00131823033333333,0.000579941666666667,0.000262006333333333,0.000389262,0.000717291666666667,0.002347621
Los Angeles,1.9468e-05,0.007672242,0.0113514526666667,0.00128426433333333,0.002940449,0.003806671,0.001019809,0.00245650766666667,0.00584550533333333,0.00359231733333333,0.00407117233333333,0.0206883206666667
New York,0.000273306,0.00661922066666667,0.00387393466666667,0.00414014966666667,0.00199670066666667,0.00371839333333333,0.00134567033333333,0.00739925866666667,0.0113628186666667,0.00117090566666667,0.002471192,0.009106872
Seattle,0.0,8.03333333333333e-06,6.66666666666667e-06,0.00275263866666667,5.01866666666667e-05,2.19393333333333e-05,5.42533333333333e-05,0.00440798633333333,0.0,0.00236290466666667,0.00494888166666667,2.8311e-05
Sunnyvale,7.49043333333333e-05,0.00158608866666667,0.00789479066666667,0.002074295,0.001043514,0.00104186033333333,0.000847113666666667,0.002821342,0.00189968866666667,0.00138348966666667,0.000864876,0.00250841466666667
Washington DC,0.000660456666666667,0.011803954,0.01661024,0.0103731293333333,0.00564016166666667,0.00626504533333333,0.003010951,0.0111109796666667,0.02003272,0.000381025,0.00531655166666667,0.0245386853333333
