src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.725e-06,0.000104871333333333,0.000133342333333333,2.75436666666667e-05,5.71253333333333e-05,0.000127313,8.4184e-05,3.48833333333333e-05,8.35026666666667e-05,1.58376666666667e-05,7.35633333333333e-06,0.000202343
Atlanta_2,0.000122442666666667,0.00353705966666667,0.00293246133333333,0.000929742333333333,0.00155119466666667,0.00462839466666667,0.001330799,0.00401066233333333,0.00162565766666667,0.000951114666666667,0.001195108,0.00565779166666667
Chicago,4.47116666666667e-05,0.00152887966666667,0.00507777166666667,0.00165487166666667,0.00203295266666667,0.00361390833333333,0.000967454666666667,0.00530660266666667,0.000851801666666667,0.000444471333333333,0.00102000733333333,0.003041529
Denver,6.07313333333333e-05,0.00136347833333333,0.00724900133333333,0.002015657,0.00231367733333333,0.004708328,0.00234797833333333,0.001357594,0.00225213133333333,0.00149322766666667,0.002893778,0.00800752166666667
Houston,0.000313247666666667,0.001081699,0.00383197066666667,0.000613726666666667,0.00114809533333333,0.00286633466666667,0.000373062333333333,0.000978435,0.001159649,0.000200042,0.000351374666666667,0.00104752533333333
Indianapolis,0.000183381666666667,0.00190789833333333,0.012337582,0.00193149766666667,0.00108471666666667,0.00653748566666667,0.00178581333333333,0.0126157,0.00359929766666667,0.000580509,0.002569593,0.007670951
Kansas City,0.000268507666666667,0.000583655,0.00407431733333333,0.00231919533333333,0.000842540666666667,0.002407818,0.00149262566666667,0.000869508,0.00133866633333333,0.000815805666666667,0.000547261,0.00316921033333333
Los Angeles,7.94366666666667e-05,0.00354962766666667,0.009326106,0.00217564133333333,0.001344754,0.00529524566666667,0.00137158133333333,0.003613042,0.00584569466666667,0.00137399233333333,0.00296182833333333,0.008247642
New York,0.00030654,0.00601765033333333,0.00965234966666667,0.00428906466666667,0.00446086933333333,0.008185248,0.00256846,0.008342897,0.0155260866666667,0.00175694633333333,0.00527858333333333,0.0136067443333333
Seattle,7.4623e-05,8.8671e-05,0.000837534666666667,0.001427911,0.000153995,0.000440796333333333,0.000356035333333333,0.00507155433333333,0.001349227,0.00216138766666667,0.00744279733333333,0.000542686
Sunnyvale,3.28933333333333e-05,0.00156641833333333,0.006792665,0.000510526,0.000487424666666667,0.00189077933333333,0.000522047,0.00418058333333333,0.002698971,0.001569882,0.00234974433333333,0.00152027433333333
Washington DC,0.00020171,0.0163749813333333,0.0120534696666667,0.007552463,0.003790095,0.00852914333333333,0.002996316,0.0103554153333333,0.0229716786666667,0.000516968333333333,0.00620252733333333,0.030823573
