src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91646666666667e-05,2.45456666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,2.59266666666667e-05
Atlanta_2,3.952e-06,0.000827290333333333,0.00088923,0.000299816,3.381e-05,0.00121928866666667,2.98403333333333e-05,0.001390478,0.00074786,0.0,0.000554813333333333,0.00270666833333333
Chicago,2.99513333333333e-05,0.000783155666666667,0.003029895,0.00114192033333333,0.000998487333333333,0.00304051733333333,0.000470148,0.006117257,0.011972288,3.64426666666667e-05,0.000434858666666667,0.010146282
Denver,1.20253333333333e-05,0.000452160333333333,0.00469480466666667,0.001526921,0.002731594,0.005786877,0.00271117133333333,0.002933422,0.00378775233333333,0.00271129333333333,0.00282746033333333,0.00475134866666667
Houston,0.000307348,0.000215787666666667,0.00158202866666667,0.000100786666666667,0.000411057333333333,0.000206048333333333,0.000530709666666667,0.005331205,0.000168707,1.79766666666667e-05,0.000504810666666667,0.000775295
Indianapolis,0.0,0.00142685766666667,0.002678824,0.001367895,0.000684459333333333,0.00230438233333333,0.000522542666666667,0.00322716633333333,0.004797348,4.0565e-05,0.001075864,0.00446387966666667
Kansas City,0.0,0.000216304666666667,0.00110432433333333,0.000912567333333333,0.000482914666666667,0.00154219566666667,0.000620874333333333,0.000579026666666667,0.00172937,7.86543333333333e-05,0.000295891,0.000725965
Los Angeles,9.14666666666667e-05,0.00103861333333333,0.003136495,0.000915116333333333,0.000601071666666667,0.00394120466666667,0.000661107333333333,0.001515281,0.01265435,0.000802997,0.005439545,0.009986037
New York,9.53533333333333e-06,0.00122689233333333,0.0117903616666667,0.00322895166666667,0.000472223666666667,0.003501444,0.001155339,0.010867422,0.00703827233333333,0.000146273,0.00272734,0.00425181733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00134572733333333,3.33333333333333e-06,2.18083333333333e-05,0.0,0.00334095333333333,3.2213e-05,0.00136674966666667,0.00375422133333333,0.0
Sunnyvale,4.59866666666667e-06,0.000494159,0.000901187666666667,0.000337572333333333,0.000200651333333333,0.000738659,0.000325148333333333,0.00251042633333333,0.002552144,0.000574304,0.000963133,0.000641523
Washington DC,2.5663e-05,0.0126164226666667,0.007001177,0.006591982,0.00210831566666667,0.00888842833333333,0.00179765866666667,0.010832774,0.013974371,0.001099607,0.00503965666666667,0.0244965966666667
