src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000373890666666667,0.000432798,0.000103837333333333,1.07683333333333e-05,3.71763333333333e-05,0.000131103,3.19143333333333e-05,8.84636666666667e-05,1.77143333333333e-05,8.295e-06,9.1727e-05,0.000119354333333333
Atlanta_2,8.57633333333333e-05,0.005236716,0.00247259933333333,0.000794718333333333,0.00296221133333333,0.00368712066666667,0.000762868333333333,0.00196289816666667,0.000918834333333333,4.77385e-05,0.002276842,0.00419772766666667
Chicago,0.000182280333333333,0.00336161733333333,0.0249679526666667,0.00146812733333333,0.001415448,0.00464602866666667,0.00156249466666667,0.0220663393333333,0.00130533333333333,0.00145034,0.002900263,0.00319282966666667
Denver,7.04663333333333e-05,0.00100822833333333,0.00612525033333333,0.00330021866666667,0.00236538633333333,0.00136437333333333,0.00313103333333333,0.00190555766666667,0.00271822133333333,0.002070124,0.00379525033333333,0.00356029233333333
Houston,0.000101151666666667,0.000873347333333333,0.00266948833333333,0.000290246666666667,0.00190867,0.000372772333333333,0.001154366,0.00184545366666667,0.000527808666666667,6.66666666666667e-06,0.00110159466666667,0.000783170666666667
Indianapolis,2.47086666666667e-05,0.001742299,0.00733956133333333,0.001138996,0.000710256,0.001599961,0.001064537,0.00215699266666667,0.001595243,0.000388981333333333,0.00406653966666667,0.00380625133333333
Kansas City,4.74363333333333e-05,0.00175399466666667,0.00329417033333333,0.00130728366666667,0.000740438666666667,0.00214251666666667,0.001686935,0.000800452666666667,0.000588958,0.000456555,0.001468786,0.00249065366666667
Los Angeles,5.14316666666667e-05,0.00142553333333333,0.00980463266666667,0.00335530066666667,0.00147364533333333,0.002042164,0.00173416233333333,0.002926841,0.00598229266666667,0.00263315733333333,0.00875959833333333,0.00773188033333333
New York,0.00011592,0.00375564666666667,0.004141096,0.00223523233333333,0.001754985,0.00298849066666667,0.002279774,0.008428467,0.0110047776666667,0.000560609666666667,0.00475290266666667,0.0154537983333333
Seattle,0.0,0.0,1.14226666666667e-05,0.000610035333333333,0.0,6.24523333333333e-05,0.0,0.00162993633333333,1.20693333333333e-05,0.00102719,0.00300219966666667,1.7925e-05
Sunnyvale,0.000291447666666667,0.00353430666666667,0.004848322,0.00232050466666667,0.00150881,0.006030797,0.00272772266666667,0.00676543733333333,0.00160759766666667,0.00122979366666667,0.004664289,0.005249467
Washington DC,0.000322337,0.0108577026666667,0.0191527606666667,0.00912305633333333,0.003376943,0.00672306733333333,0.00385471333333333,0.010640281,0.0180653113333333,0.000663159666666667,0.00801105566666667,0.030248709
