src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.52463333333333e-05,1.752e-05,9.739e-06,0.0,6.66666666666667e-06,8.535e-06,8.1172e-05,0.0,0.0,1.98343333333333e-05,2.84976666666667e-05
Atlanta_2,0.000279020333333333,0.00313424866666667,0.00191646066666667,0.000702535333333333,0.000264743666666667,0.00247005466666667,5.92946666666667e-05,0.0890748966666667,0.000603246666666667,1.55603333333333e-05,0.000886726,0.00427449166666667
Chicago,0.000419421333333333,0.00220148066666667,0.0100883426666667,0.00196699233333333,0.000904684666666667,0.003120942,0.000539021,0.0114191946666667,0.00237903933333333,5.5138e-05,0.000960629666666667,0.001598473
Denver,1.95466666666667e-05,0.00124354333333333,0.006348752,0.000821819,0.00195345233333333,0.00288583566666667,0.001286412,0.001059747,0.00138701633333333,0.000375621333333333,0.000567749666666667,0.005806853
Houston,2.10466666666667e-05,0.000791731666666667,0.00158366033333333,0.000156083666666667,0.000286724666666667,0.001310774,0.000119349666666667,0.001609853,0.000258385666666667,0.0,0.000371032666666667,0.000304469666666667
Indianapolis,1.33333333333333e-05,0.00132394866666667,0.0101546063333333,0.001138792,0.000316183333333333,0.009703827,0.000258027666666667,0.00719030466666667,0.002034835,4.37276666666667e-05,0.00156290966666667,0.001512583
Kansas City,0.0,0.000129711666666667,0.00196089033333333,0.00168366666666667,0.000665723,0.00147251266666667,0.000602171666666667,0.001121596,0.000313376333333333,3.78566666666667e-05,0.001055694,0.000867649333333333
Los Angeles,0.0,0.00365091,0.0149751606666667,0.001420465,0.00157535766666667,0.00357815166666667,0.000884629666666667,0.00228838733333333,0.00658296866666667,0.00133829466666667,0.00508746666666667,0.011809485
New York,1e-05,0.00291548166666667,0.007077185,0.002926012,0.000787646333333333,0.00262354366666667,0.000984645333333333,0.013275222,0.009937239,0.000117483,0.00247044966666667,0.00773347466666667
Seattle,5.952e-06,0.000402806666666667,7.21896666666667e-05,0.000743663666666667,4.03466666666667e-06,0.000283475666666667,3.33333333333333e-06,0.00600009266666667,0.000257864,0.000538236666666667,0.00326469566666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00110357866666667,0.003109913,0.000674922333333333,0.000170668333333333,0.00140028133333333,0.000395984,0.00289848266666667,0.001018844,0.000548020666666667,0.000204585,0.000583095
Washington DC,0.000403015333333333,0.01067627,0.008024085,0.00511212633333333,0.00212613433333333,0.00296964066666667,0.000952109,0.0182550243333333,0.014121266,0.000349007333333333,0.00469071933333333,0.0284079643333333
