src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6943e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.95746666666667e-05,0.0,0.0,6.66666666666667e-06,7.978e-05
Atlanta_2,4.03333333333333e-06,0.00252329666666667,0.001169739,0.00110120433333333,4.34023333333333e-05,0.002399009,0.000105822666666667,0.00233925633333333,0.000203961,0.000205050666666667,0.000818814666666667,0.00475334933333333
Chicago,1e-05,0.000938772,0.0124258463333333,0.001486248,0.000371373666666667,0.00245782133333333,0.000547861333333333,0.005597486,0.00100686333333333,1.33333333333333e-05,0.000611169333333333,0.00109300733333333
Denver,1.586e-05,0.000506089666666667,0.00957012966666667,0.000368268333333333,0.00222841933333333,0.003233385,0.00108691566666667,0.001198906,0.000949465666666667,0.000590518666666667,0.000884446666666667,0.003446224
Houston,2.70293333333333e-05,0.000473431,0.001561993,0.000181139,0.00230223866666667,0.000198232666666667,0.000115479,0.00151981233333333,0.000212615333333333,0.0,0.00011815,0.000490028666666667
Indianapolis,0.000159642666666667,0.001327316,0.00949854866666667,0.000868739,0.000313907,0.000614071333333333,0.000436180666666667,0.001617986,0.000716702333333333,0.0005468,0.00168558033333333,0.000707975333333333
Kansas City,0.0,0.000103464,0.00172263033333333,0.001130285,0.000236349666666667,0.000929761333333333,0.000346972666666667,0.000643784333333333,8.7829e-05,0.000216476,0.000407892,0.000626653
Los Angeles,2.74283333333333e-05,0.000854485666666667,0.0352825766666667,0.00136788966666667,0.001996703,0.00143098133333333,0.000458887,0.008089934,0.00342899166666667,0.00109580866666667,0.003762593,0.006794557
New York,1.01133333333333e-05,0.00120724933333333,0.001577145,0.00329397,0.00140780633333333,0.00124259233333333,0.000717270333333333,0.00847967333333333,0.0114754973333333,3.89626666666667e-05,0.003131108,0.00449023333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000109652,1e-05,2.31673333333333e-05,0.0,0.00436763866666667,1.91666666666667e-05,0.000455082,0.00307499,0.0
Sunnyvale,0.0,0.000513127,0.00295433766666667,0.000302242,0.000139456333333333,0.000757054,0.000517020333333333,0.00243447366666667,0.000628987,0.00110353566666667,0.000125396333333333,0.000876545
Washington DC,6.66666666666667e-06,0.006067962,0.011548482,0.003912407,0.00230192233333333,0.00406088066666667,0.002835664,0.0133807116666667,0.0107608856666667,0.000126078,0.00272677666666667,0.04297246
