src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,8.10666666666667e-06,8.40933333333333e-06,7.03e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.10706666666667e-05
Atlanta_2,1.11863333333333e-05,0.00488776033333333,0.000609987,0.000632491666666667,0.00120503133333333,0.00168929633333333,0.000119550333333333,0.00192486733333333,0.000284280666666667,2.4096e-05,0.000323281333333333,0.00311205966666667
Chicago,1.2032e-05,0.000736379,0.00533856733333333,0.000985019666666667,0.001067038,0.005904723,0.001199643,0.00567326,0.00100629866666667,6.92796666666667e-05,0.000301644666666667,0.00229815733333333
Denver,2.79646666666667e-05,0.00145969033333333,0.00552745166666667,0.00148631666666667,0.00251318833333333,0.00345893633333333,0.00341756866666667,0.00226773566666667,0.00173685366666667,0.00225095466666667,0.002062041,0.00461882933333333
Houston,0.000268999,0.001683545,0.001187729,0.000229249666666667,0.00134976533333333,0.000149415333333333,0.000281576666666667,0.000359703333333333,0.000520406,0.0,0.000243650333333333,0.000171374333333333
Indianapolis,0.000105121,0.00157064033333333,0.00759415133333333,0.000821882,0.00316305966666667,0.00125386766666667,0.000827245333333333,0.001499531,0.00235935333333333,3.0248e-05,0.000693223,0.000860716
Kansas City,8.25546666666667e-05,0.00111125266666667,0.00278656066666667,0.001225311,0.000431620333333333,0.00238014566666667,0.00118335333333333,0.000632336333333333,0.000365367,0.000324026666666667,0.000479119333333333,0.000746720333333333
Los Angeles,8.85603333333333e-05,0.00237737066666667,0.006287104,0.00345035033333333,0.00109650733333333,0.002015827,0.000966867333333333,0.00133287333333333,0.00482803266666667,0.00239246666666667,0.00289392133333333,0.00248345533333333
New York,3.8085e-05,0.00130659933333333,0.002280659,0.003676541,0.000947156,0.004312768,0.00091361,0.007842123,0.009790326,0.000144897666666667,0.00180206133333333,0.013601425
Seattle,0.0,3.50933333333333e-06,3.33333333333333e-06,0.00105582533333333,3.33333333333333e-06,1.87516666666667e-05,3.33333333333333e-06,0.004244716,3.87413333333333e-05,0.000876684333333333,0.003865274,3.33333333333333e-06
Sunnyvale,8.973e-06,0.00152049233333333,0.00412113466666667,0.000469651333333333,0.000409139,0.000611769,0.000254501666666667,0.00132996933333333,0.00101935766666667,0.000361171666666667,0.000758539333333333,0.00158131566666667
Washington DC,8.41166666666667e-06,0.00859428733333333,0.020107825,0.00833049233333333,0.00247164433333333,0.00689691333333333,0.002175406,0.004962319,0.0144502066666667,0.000143209,0.00260836733333333,0.0200830396666667
