src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1644e-05,2.153e-05,0.000357853333333333,1e-05,6.66666666666667e-06,3.548e-05,1.95093333333333e-05,2.92706666666667e-05,0.000113198666666667,0.0,3.33333333333333e-06,0.000136295333333333
Atlanta_2,4.61566666666667e-05,0.00335641533333333,0.00190749666666667,0.000920405,0.00323689033333333,0.003414191,0.000526655666666667,0.002957317,0.000932102,0.000126751333333333,0.000953075666666667,0.00699558666666667
Chicago,5.55516666666667e-05,0.00235713933333333,0.0167430253333333,0.001415066,0.00213319133333333,0.003443625,0.00272486766666667,0.00728240033333333,0.00172873,0.000207305,0.001079587,0.00431457733333333
Denver,4.27666666666667e-06,0.00188887433333333,0.00731965766666667,0.00256053066666667,0.00299973766666667,0.004303255,0.003587188,0.00189486933333333,0.001825085,0.004392605,0.00173101933333333,0.00413583933333333
Houston,0.000188372,0.00120211566666667,0.00241296966666667,0.000237355666666667,0.001350122,0.000371614,0.000302130666666667,0.001564202,0.000616157,5.45693333333333e-05,0.000200775666666667,0.00118292433333333
Indianapolis,1.9263e-05,0.00238333633333333,0.015907599,0.00247943266666667,0.00127006266666667,0.00586373333333333,0.000835872333333333,0.003614809,0.003634582,0.000206307666666667,0.00288873066666667,0.00366700933333333
Kansas City,0.000117492,0.000522629,0.005091718,0.000977070333333333,0.000832529,0.00187903466666667,0.000805583333333333,0.000889881666666667,0.00129893566666667,3.36286666666667e-05,0.000387180333333333,0.00180831766666667
Los Angeles,8.4968e-05,0.00268152133333333,0.01952541,0.00229662966666667,0.00109410266666667,0.00739276133333333,0.00116314133333333,0.001955378,0.00983259466666667,0.002151456,0.00629444433333333,0.0121433646666667
New York,0.000202435,0.00593304466666667,0.00820012833333333,0.00375967666666667,0.00249798133333333,0.004294605,0.00227065566666667,0.0102137543333333,0.021221731,0.000254308,0.003053805,0.0154642096666667
Seattle,2.82236666666667e-05,0.001382167,9.50543333333333e-05,0.00188854233333333,0.000162841333333333,0.000105476,2.79e-05,0.00423783666666667,0.000103348,0.000557823666666667,0.00365354966666667,4.99336666666667e-05
Sunnyvale,0.000116370666666667,0.002001508,0.00399270166666667,0.000833261333333333,0.00047362,0.00154177833333333,0.000988487666666667,0.008050044,0.002212221,0.00046935,0.00101039,0.00260634066666667
Washington DC,0.000100874666666667,0.0193286286666667,0.018101348,0.0112401976666667,0.00572088366666667,0.005366021,0.00431736033333333,0.0145705263333333,0.0222564736666667,0.00114255933333333,0.00372236833333333,0.0599860933333333
