src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.15563333333333e-05,0.000149917666666667,0.0,0.000306547,0.000123407,3.99586666666667e-05,0.0,3.08516666666667e-05,0.0,4.45433333333333e-06,9.65886666666667e-05
Atlanta_2,0.0,0.00411294433333333,0.00423684833333333,3.33333333333333e-06,0.00451655566666667,0.00405502833333333,0.000439913666666667,0.0,0.00212365233333333,9.395e-06,0.000188745666666667,0.004395205
Chicago,0.0,0.00519168,0.0138798523333333,0.00507507833333333,0.01754636,0.0108262406666667,0.005037898,4.3056e-05,0.00878718966666667,6.66666666666667e-06,0.000157621333333333,0.004794469
Denver,0.0,0.000930738666666667,0.006464051,0.001680436,0.006906386,0.00495777233333333,0.00219221666666667,6.66666666666667e-06,0.00308550366666667,0.00165328333333333,3.39536666666667e-05,0.00516801833333333
Houston,0.0,0.005880072,0.000186809,3.33333333333333e-06,0.0223409313333333,1.34813333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000974256333333333,0.0,3.368e-05,0.014165647
Indianapolis,0.0,0.001998303,0.0146711886666667,0.00311962666666667,0.0101883203333333,0.00524379466666667,0.001166244,3.33333333333333e-06,0.00895237166666667,2.9452e-05,0.000226468,0.0045193
Kansas City,0.0,0.000683137666666667,0.00376580866666667,0.000924477,0.00196552733333333,0.00199724566666667,0.000966304333333333,1.9896e-05,0.000848568666666667,8.32666666666667e-06,0.000180666666666667,0.00358132533333333
Los Angeles,0.0,0.00440764666666667,0.00118516333333333,0.00310412533333333,0.0299741766666667,5.2006e-05,3.03826666666667e-05,0.003222803,0.0150371413333333,0.00394220933333333,0.00497715233333333,0.012843192
New York,0.0,0.00477780166666667,0.0191116556666667,0.00748504366666667,0.020025678,0.0105970396666667,0.00230298533333333,0.000128815333333333,0.031795672,0.000117120333333333,0.000740911,0.0194303243333333
Seattle,0.0,0.000151960666666667,1.002e-05,0.00207860733333333,0.000715889333333333,6.985e-06,4.03826666666667e-05,0.00632633566666667,0.000191319666666667,0.00169274733333333,0.00695565733333333,7.61366666666667e-05
Sunnyvale,0.0,0.00134649033333333,0.000169893333333333,0.000715696666666667,0.004833725,6.66666666666667e-06,0.000568261333333333,0.00431304466666667,0.00156866466666667,0.000605889,0.000844964333333333,0.00164956966666667
Washington DC,0.0,0.012603899,0.0150680793333333,0.00111078833333333,0.040511,0.00941912066666667,0.00283824933333333,1.6068e-05,0.0207845896666667,1.43233333333333e-05,0.000880606666666667,0.0344890133333333
