src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42863333333333e-05,3.00993333333333e-05,0.0,1.66e-05,7.1e-06,0.0,1e-05,6.66666666666667e-06,0.0,3.438e-06,7.81813333333333e-05
Atlanta_2,3.68703333333333e-05,0.00300959066666667,0.00201002833333333,0.000504875333333333,0.000311176666666667,0.00234653366666667,0.000569550333333333,0.00185394733333333,0.000641697333333333,2.3834e-05,0.000753556666666667,0.004729814
Chicago,1.84706666666667e-05,0.001182848,0.0101535716666667,0.00278596633333333,0.000409228333333333,0.00477781666666667,0.000545698666666667,0.00820770233333333,0.000524267333333333,0.000122713666666667,0.00130251166666667,0.003051139
Denver,1.85733333333333e-05,0.000492308333333333,0.007249728,0.00112249966666667,0.00182474433333333,0.00396960466666667,0.002324954,0.00174080133333333,0.00225788933333333,0.00191182133333333,0.00237935666666667,0.005588019
Houston,0.000187889333333333,0.00127367333333333,0.00108068733333333,9.37553333333333e-05,0.000622200333333333,0.000203998333333333,0.000144594333333333,0.00118763,0.000409365,0.0,0.000246873666666667,0.000258941666666667
Indianapolis,1.13333333333333e-05,0.00154947966666667,0.00731120333333333,0.00209856533333333,0.000706874666666667,0.001452411,0.000542575666666667,0.00424773733333333,0.002372431,2.8663e-05,0.002758431,0.00208192133333333
Kansas City,4.65373333333333e-05,0.000228095333333333,0.00406751766666667,0.00111729033333333,0.00120273033333333,0.00118506533333333,0.000814551,0.00107085833333333,0.000595815333333333,0.000438092333333333,0.000594178333333333,0.001301387
Los Angeles,6.492e-05,0.0008002,0.012981617,0.00146753333333333,0.00157992333333333,0.00232377133333333,0.001284225,0.00204160733333333,0.00546939966666667,0.00162738166666667,0.00482584366666667,0.003283436
New York,4.16733333333333e-05,0.00172764466666667,0.00482900766666667,0.003113345,0.000983557333333333,0.00273818766666667,0.001555728,0.012374106,0.0111052796666667,7.65186666666667e-05,0.005070918,0.00403612433333333
Seattle,0.0,2.04726666666667e-05,1e-05,0.00250487933333333,3.33333333333333e-06,0.00018949,3.33333333333333e-06,0.003796458,0.000122522666666667,0.000526493666666667,0.006571092,1.56373333333333e-05
Sunnyvale,8.77933333333333e-06,0.00128759333333333,0.002535399,0.000366034,0.000277957333333333,0.000664333,0.000399136,0.002618034,0.001062148,0.000535506333333333,0.00043765,0.00170319033333333
Washington DC,0.000265819,0.0109732006666667,0.0107986286666667,0.005967131,0.00181926866666667,0.00542949333333333,0.002339008,0.00710816,0.0149567333333333,0.000171432333333333,0.00714659033333333,0.0437861866666667
