src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30463333333333e-05,6.41303333333333e-05,0.00536306766666667,1e-05,5.9527e-05,7.94183333333333e-05,7.3966e-05,1.85476666666667e-05,0.000153705666666667,8.54766666666667e-06,6.65343333333333e-05,0.00551383733333333
Atlanta_2,0.000156945666666667,0.00693957133333333,0.00394253766666667,0.000641701,0.000384349,0.00238239966666667,0.000647495333333333,0.00270880783333333,0.001650446,0.000259364166666667,0.001806461,0.00432445
Chicago,6.59223333333333e-05,0.00345308866666667,0.0306838456666667,0.00239744433333333,0.001563383,0.00702474833333333,0.00259952133333333,0.00669998966666667,0.00210787833333333,0.000893192666666667,0.00419197166666667,0.005232698
Denver,3.03e-05,0.00079619,0.00404990033333333,0.00191700533333333,0.001840368,0.00119597266666667,0.003950685,0.00113304866666667,0.001438257,0.002836248,0.008842349,0.004130896
Houston,0.000162857,0.000467698666666667,0.0269105493333333,0.000298496666666667,0.00154881666666667,0.000579181333333333,0.001259358,0.00734012466666667,0.000341276333333333,1.00476666666667e-05,0.000912671333333333,0.00202630933333333
Indianapolis,2.9513e-05,0.001755437,0.00570550366666667,0.001421342,0.000339547333333333,0.00203417266666667,0.001251083,0.00260882833333333,0.00227935533333333,0.000226967333333333,0.003704337,0.00245051233333333
Kansas City,4.81746666666667e-05,0.00111227166666667,0.006892712,0.00112134,0.000581905666666667,0.00250415,0.001651275,0.000875234666666667,0.000743204666666667,0.000282616333333333,0.001503068,0.00184994966666667
Los Angeles,2.5501e-05,0.00181724433333333,0.0181489663333333,0.004074645,0.00440975366666667,0.00617311866666667,0.00131572,0.002054266,0.00487580166666667,0.002381092,0.00949638833333333,0.00760575666666667
New York,0.000170921666666667,0.004222192,0.00577848033333333,0.00277574366666667,0.000869332,0.00260823,0.002315514,0.00752708466666667,0.0266088703333333,0.000690258,0.002977331,0.0115580036666667
Seattle,0.0,0.0001264,1.90496666666667e-05,0.000553972666666667,4.58433333333333e-06,6.80053333333333e-05,0.0,0.00108335833333333,3.559e-06,0.000853865333333333,0.00326663966666667,3.33333333333333e-06
Sunnyvale,9.4339e-05,0.003030207,0.005343534,0.00301423266666667,0.001329697,0.005416436,0.00296986033333333,0.00593476366666667,0.00141615166666667,0.000749217333333333,0.00409835033333333,0.004945607
Washington DC,0.000261328333333333,0.00850262366666667,0.07007794,0.008180495,0.00333035333333333,0.00928032833333333,0.00313671766666667,0.00930736966666667,0.0259529416666667,0.002226562,0.00703394066666667,0.0823101533333333
