src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000611397666666667,0.000157837,0.000230372,1.24356666666667e-05,6.25466666666667e-05,0.000207169666666667,4.38573333333333e-05,0.000139449,0.000358719666666667,3.7706e-05,0.000143613,0.000530815
Atlanta_2,0.000103343333333333,0.00792644133333333,0.00361291866666667,0.001208015,0.00212972766666667,0.00334397633333333,0.000667972666666667,0.00286750516666667,0.00214226766666667,0.0001018795,0.00292567733333333,0.007170393
Chicago,0.000230584666666667,0.00373701666666667,0.0288603803333333,0.002353195,0.002711593,0.0146926866666667,0.004798567,0.005449935,0.00723746133333333,0.000985501,0.00534105433333333,0.012584565
Denver,6.58133333333333e-05,0.001285641,0.00464303466666667,0.00336143033333333,0.00280997466666667,0.002935585,0.00350793366666667,0.00462414033333333,0.001825831,0.002793083,0.00583711533333333,0.00538549266666667
Houston,0.000174323333333333,0.000979956666666667,0.00326204033333333,0.000641263,0.00244492433333333,0.00189597566666667,0.001552823,0.001371395,0.000966156666666667,4.801e-05,0.00192990866666667,0.00268900233333333
Indianapolis,0.000831148333333333,0.00285554933333333,0.0128917056666667,0.00176429633333333,0.00131151733333333,0.00529782333333333,0.00392431,0.00179303933333333,0.002852307,0.000650430333333333,0.00404508466666667,0.00614336733333333
Kansas City,6.67096666666667e-05,0.000577801,0.003686522,0.00143246766666667,0.000783345666666667,0.00571803733333333,0.00178466666666667,0.000827095666666667,0.002042397,0.00119279433333333,0.001837219,0.001871934
Los Angeles,0.000124358333333333,0.00206201933333333,0.014114814,0.00428176066666667,0.00220142666666667,0.00472087333333333,0.001243062,0.00253009166666667,0.008104185,0.00385588966666667,0.00737766533333333,0.0142798813333333
New York,0.000477914,0.00646080933333333,0.00816957466666667,0.004671831,0.004046624,0.00780287733333333,0.00287046633333333,0.00881212733333333,0.0309061623333333,0.002259899,0.00428273233333333,0.023893338
Seattle,0.0,6.72433333333333e-06,1.33333333333333e-05,0.00269906666666667,3.33333333333333e-06,8.54083333333333e-05,0.0,0.00145840066666667,1.13633333333333e-05,0.00357389366666667,0.00295281933333333,2.14623333333333e-05
Sunnyvale,0.000356233666666667,0.00937234066666667,0.019222118,0.008919,0.006532345,0.0167797,0.0100990186666667,0.00215179866666667,0.00559748766666667,0.00186169,0.00697518433333333,0.0180095123333333
Washington DC,0.000657146,0.012423306,0.012369633,0.010343282,0.00355758,0.013393883,0.00386154433333333,0.014211628,0.0329771093333333,0.001535742,0.00909991166666667,0.0416697633333333
