src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.52763333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.000141907666666667,0.0,2.83783333333333e-05,9.79963333333333e-05
Atlanta_2,2.1549e-05,0.00468604266666667,0.000560624666666667,0.000660753333333333,0.00227320033333333,0.00182214233333333,9.7199e-05,0.002492069,0.000504975,3.722e-06,0.000420564666666667,0.00260496666666667
Chicago,5.55766666666667e-05,0.00227072866666667,0.00671994833333333,0.000633878,0.00433515466666667,0.00318033866666667,0.00105123566666667,0.00298306066666667,0.00150614766666667,6.88996666666667e-05,0.000627125,0.001486639
Denver,1.71e-05,0.000650218,0.004538368,0.00243879033333333,0.003385481,0.003398962,0.00297347733333333,0.00125093,0.00157765266666667,0.00141660366666667,0.002187738,0.00560275433333333
Houston,0.000181968333333333,0.000248572666666667,0.00116807866666667,0.000193478333333333,0.00226639533333333,0.000223986333333333,0.000349668333333333,0.000977173333333333,0.000353032666666667,3.33333333333333e-06,6.7263e-05,0.000465261666666667
Indianapolis,5.8927e-05,0.001122453,0.00457645066666667,0.000613235666666667,0.00116585633333333,0.00256381766666667,0.000438877666666667,0.001126741,0.001516695,1.45933333333333e-05,0.000805625,0.00189498633333333
Kansas City,0.0,0.000363930666666667,0.000957275666666667,0.000898229,0.000447911666666667,0.00229316666666667,0.002371698,0.000410606666666667,0.000125837,0.00033958,0.000360682666666667,0.001135901
Los Angeles,0.0,0.002878011,0.00749269666666667,0.001057162,0.000252894666666667,0.00145640633333333,0.000988045,0.00133007433333333,0.00232850333333333,0.00290540533333333,0.00229410066666667,0.00752011533333333
New York,0.000142601666666667,0.00306193266666667,0.00137161133333333,0.00295584966666667,0.000987573,0.00116214633333333,0.000764138,0.00789421666666667,0.0115502756666667,0.000102377333333333,0.001865106,0.00480421066666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000224999,3.33333333333333e-06,1.25093333333333e-05,3.33333333333333e-06,0.00404357933333333,3.33333333333333e-06,0.00108018666666667,0.00503229033333333,0.0
Sunnyvale,0.000715384,0.000767409333333333,0.00107306433333333,0.000230309333333333,0.000154195666666667,0.000290781666666667,0.00019099,0.00125230766666667,0.00059828,0.000537190333333333,0.000396141,0.000433844
Washington DC,0.000136122666666667,0.0127676303333333,0.00872838233333333,0.00678334366666667,0.00316015766666667,0.00701884166666667,0.000751520666666667,0.0115831803333333,0.015022439,0.000251054333333333,0.002858046,0.0235666976666667
