src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15173333333333e-05,2.22793333333333e-05,3.36766666666667e-05,0.0,2.63666666666667e-05,3.33333333333333e-06,5.01326666666667e-05,2.92346666666667e-05,1.7698e-05,0.0,3.19133333333333e-05,6.3712e-05
Atlanta_2,0.00117589266666667,0.00937947666666667,0.00175417766666667,0.000678190666666667,0.000406209666666667,0.00173215133333333,0.00100327866666667,0.001832341,0.000767945333333333,6.43763333333333e-05,0.000579917,0.00722440733333333
Chicago,3.823e-05,0.00313151233333333,0.016678232,0.00244599966666667,0.00119308266666667,0.00559858033333333,0.00221524666666667,0.005699438,0.00148352066666667,0.000585121666666667,0.00123698766666667,0.00291408166666667
Denver,8.07333333333333e-06,0.000750598333333333,0.00765978133333333,0.00138428433333333,0.00268725533333333,0.00400758933333333,0.00314383133333333,0.003313728,0.00232515433333333,0.00379118033333333,0.00240487066666667,0.005931528
Houston,0.000385478,0.00153913966666667,0.00191866366666667,0.000232677333333333,0.001000804,0.000300777333333333,0.000333979333333333,0.001453806,0.000197156,1.50216666666667e-05,0.000589691,0.000830706333333333
Indianapolis,2.1769e-05,0.00295528766666667,0.012515967,0.000968330666666667,0.000763752,0.00459111933333333,0.002534836,0.004406804,0.00272556433333333,0.000913455,0.00280284966666667,0.00285436966666667
Kansas City,6.66666666666667e-06,0.000585100666666667,0.00416328733333333,0.00101193066666667,0.001955556,0.00121743933333333,0.000834851666666667,0.00128754366666667,0.000677244333333333,7.37363333333333e-05,0.000249914666666667,0.00147134633333333
Los Angeles,0.000267924,0.00596508933333333,0.0201058,0.002015139,0.00353313466666667,0.00520744233333333,0.00239474233333333,0.00216775766666667,0.010632848,0.00251695366666667,0.00433836333333333,0.022507802
New York,0.000250403333333333,0.00656255333333333,0.11564909,0.00394165033333333,0.000882319666666667,0.004930385,0.001464977,0.0108100463333333,0.014609784,0.000408802,0.00262952733333333,0.0160688233333333
Seattle,0.0,2.73816666666667e-05,8.82636666666667e-05,0.000642410666666667,4.76326666666667e-05,6.90136666666667e-05,0.000269928,0.00390290833333333,7.81066666666667e-05,0.00115517433333333,0.00354940966666667,4.77656666666667e-05
Sunnyvale,3.49283333333333e-05,0.001378442,0.003027786,0.00145283566666667,0.000633778,0.00146699466666667,0.000395326666666667,0.00344459666666667,0.002535436,0.000516092,0.000320056,0.00216919566666667
Washington DC,2.91653333333333e-05,0.016475472,0.0121246626666667,0.0139768086666667,0.00482999666666667,0.00968149633333333,0.00444305033333333,0.0158519666666667,0.0245147763333333,0.00107047266666667,0.004893338,0.0294334236666667
