src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.275e-06,9.8383e-05,2.81573333333333e-05,0.0,1.44206666666667e-05,1e-05,6.66666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,0.000138119
Atlanta_2,5.464e-05,0.00545324233333333,0.001388012,0.000408952333333333,0.00183509733333333,0.002566584,0.000448906333333333,0.00224589883333333,0.00181403166666667,0.000163996833333333,0.000349467,0.00623007366666667
Chicago,0.000386084666666667,0.00281015066666667,0.0115076786666667,0.00108230133333333,0.001039079,0.008442035,0.003656526,0.00374270566666667,0.00366997233333333,0.000119984333333333,0.000530362666666667,0.00397960266666667
Denver,2.686e-05,0.000565163,0.0164473413333333,0.00150011666666667,0.00275690533333333,0.00337863333333333,0.003035087,0.00150715266666667,0.00166389766666667,0.00265818266666667,0.00139444133333333,0.006087454
Houston,0.000240836,0.000851724666666667,0.002667575,0.000197516666666667,0.00208113533333333,0.000873573,0.001823527,0.000585477333333333,0.00120625866666667,5.188e-05,0.000140632333333333,0.000743981666666667
Indianapolis,2.3762e-05,0.00379391766666667,0.00796476133333333,0.000862267666666667,0.00316967066666667,0.006244036,0.001147094,0.001269318,0.00421704566666667,0.000893968666666667,0.000572769333333333,0.00686926933333333
Kansas City,4.8662e-05,0.000557781333333333,0.00397061833333333,0.00123435366666667,0.000509991,0.00193504733333333,0.00142667833333333,0.000461637666666667,0.000601424333333333,0.000249461,0.000378509333333333,0.00332824666666667
Los Angeles,6.66666666666667e-06,0.004658261,0.013302113,0.00139271433333333,0.000713126333333333,0.003723521,0.000628016666666667,0.002045534,0.00801050166666667,0.00386334133333333,0.00181027866666667,0.00260057666666667
New York,6.62816666666667e-05,0.00489526666666667,0.00561510133333333,0.004532752,0.00193120533333333,0.00402997166666667,0.00207028533333333,0.00838767833333333,0.016674061,0.000206393333333333,0.00180518666666667,0.0197155273333333
Seattle,0.0,1e-05,5.52376666666667e-05,0.00158000766666667,2.05106666666667e-05,5.66016666666667e-05,0.0,0.00415773166666667,0.00107138566666667,0.000878098333333333,0.00440596433333333,8.03746666666667e-05
Sunnyvale,7.16536666666667e-05,0.00144849166666667,0.006353862,0.000927082666666667,0.00100097666666667,0.002073066,0.000662960666666667,0.001123028,0.001866407,0.00039737,0.000644955333333333,0.002368488
Washington DC,0.00110807366666667,0.0180188163333333,0.01291153,0.006253981,0.00303654166666667,0.01093213,0.00358576066666667,0.00711245066666667,0.0228115803333333,0.000597901666666667,0.00300480866666667,0.03845156
