src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.25823333333333e-05,0.000159155,0.0,0.000172222,3.43426666666667e-05,8.36033333333333e-06,0.0,9.17653333333333e-05,0.0,0.0,0.000126388666666667
Atlanta_2,0.0,0.00550257933333333,0.004136029,3.33333333333333e-06,0.00625021066666667,0.00531387866666667,0.001103758,0.0,0.003167216,6.66666666666667e-06,1.58703333333333e-05,0.00869793333333333
Chicago,0.0,0.00458630566666667,0.0126062473333333,0.00388758433333333,0.0165205706666667,0.00935214833333333,0.00219116766666667,5.25633333333333e-05,0.00651409133333333,0.0,0.000213682666666667,0.006079607
Denver,0.0,0.00114993533333333,0.014578235,0.001652082,0.007928446,0.003645753,0.00260469533333333,3.33333333333333e-06,0.00283094833333333,0.00200796533333333,3.21936666666667e-05,0.00570275633333333
Houston,0.0,0.00412932333333333,0.000387419,0.0,0.0206945486666667,1e-05,0.0,0.0,0.001116598,3.33333333333333e-06,2.57226666666667e-05,0.0151619133333333
Indianapolis,0.0,0.00389645166666667,0.0151610223333333,0.001431813,0.0163405303333333,0.003565718,0.005375122,0.000115215,0.00999005766666667,1.97893333333333e-05,7.4841e-05,0.005143778
Kansas City,0.0,0.00112631333333333,0.00346239733333333,0.001220646,0.001787382,0.00248452066666667,0.00135889766666667,3.33333333333333e-06,0.00173008866666667,3.33333333333333e-06,4.0654e-05,0.002518892
Los Angeles,0.0,0.003190374,0.000499693666666667,0.002425645,0.0252922943333333,1.83683333333333e-05,2.74546666666667e-05,0.00273421966666667,0.0103801096666667,0.00268953933333333,0.00527025766666667,0.0128696646666667
New York,0.0,0.00900071766666667,0.0103733016666667,0.00450333833333333,0.0201243323333333,0.00963165433333333,0.00309483433333333,6.66666666666667e-06,0.0326381083333333,6.66666666666667e-06,0.000668928666666667,0.023870962
Seattle,0.0,0.000199741,0.000108246,0.001599356,0.000790062666666667,0.0,4.8182e-05,0.00482633933333333,0.000948671,0.00247030366666667,0.00677966633333333,0.000410105
Sunnyvale,0.0,0.001479798,0.00289377166666667,0.000889758666666667,0.00505196633333333,4.22403333333333e-05,0.000550216,0.00399257366666667,0.00182198333333333,0.000627999666666667,0.00120728033333333,0.004121339
Washington DC,0.0,0.012805764,0.0110102673333333,0.000301168333333333,0.0430381,0.00984341633333333,0.00234303033333333,2.88266666666667e-05,0.028672254,3.52166666666667e-05,0.000787177,0.0357537433333333
