src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.07733333333333e-06,0.0,0.0,6.66666666666667e-06,4.00466666666667e-06,1.39266666666667e-05,3.60403333333333e-05,0.0,6.392e-06,0.000124511666666667
Atlanta_2,1.0948e-05,0.00243004933333333,0.000924287333333333,0.000629901,0.00298321333333333,0.00194512333333333,5.97453333333333e-05,0.00175803683333333,0.000851918,3.76441666666667e-05,0.000350275333333333,0.00363802266666667
Chicago,2.09123333333333e-05,0.000959448333333333,0.002951768,0.002950768,0.000720831333333333,0.00325732166666667,0.000708398,0.008888839,0.0148695786666667,0.000269367,0.00178651633333333,0.00434147733333333
Denver,1.712e-05,0.00102701366666667,0.00527715933333333,0.000920705666666667,0.002666104,0.00332220333333333,0.00168594933333333,0.00299538933333333,0.005837961,0.00131225766666667,0.00106813866666667,0.005646685
Houston,0.0,0.00096888,0.002361617,0.000111687666666667,0.00185488033333333,9.814e-05,0.000100111,0.000594591333333333,0.000483404,7.613e-06,0.00123978966666667,0.001213363
Indianapolis,0.000108886666666667,0.002276171,0.00365171533333333,0.000370232333333333,0.000204478,0.003164598,0.000273457333333333,0.00607577433333333,0.00786185266666667,7.0277e-05,0.00292699066666667,0.000488499333333333
Kansas City,0.0,0.000178579666666667,0.00174666733333333,0.001222704,0.000464598,0.001151908,0.001063697,0.000760752666666667,0.001889417,3.3815e-05,0.000189616333333333,0.000912426666666667
Los Angeles,0.000101002,0.00343056166666667,0.0124011,0.002420039,0.000586161666666667,0.00224326233333333,0.000404512,0.002066399,0.0196031793333333,0.00138970866666667,0.00557544833333333,0.0100054293333333
New York,9.58666666666667e-06,0.00220943566666667,0.006656106,0.00450750933333333,0.00290742766666667,0.004380728,0.001738823,0.012799119,0.024059583,0.000382375,0.003657277,0.00786040966666667
Seattle,0.0,1.17653333333333e-05,1.712e-05,0.000874055,2.06713333333333e-05,2.26803333333333e-05,3.33333333333333e-06,0.005269506,7.07013333333333e-05,0.00142873766666667,0.00460613966666667,1e-05
Sunnyvale,0.0,0.000877004666666667,0.00114320566666667,0.000294674333333333,0.000213635,0.000907353666666667,0.000315748,0.00475506233333333,0.004068854,0.000368305,0.00062697,0.000416860333333333
Washington DC,1.64163333333333e-05,0.013705037,0.00964326566666667,0.00618032933333333,0.002054784,0.00574287,0.001092225,0.016579383,0.0138764516666667,0.00127521666666667,0.00373332166666667,0.04348284
