src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26016666666667e-05,0.0,1.28303333333333e-05,0.0,8.44433333333333e-06,3.1114e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.5594e-05
Atlanta_2,6.11533333333333e-06,0.003266547,0.00257208866666667,0.000547334666666667,0.000197165333333333,0.001407824,5.44943333333333e-05,0.00137893166666667,0.00136096566666667,4.8508e-05,0.000421156,0.00272195333333333
Chicago,8.97956666666667e-05,0.000738632666666667,0.013844413,0.00256120166666667,0.00106439433333333,0.00363479933333333,0.000847359333333333,0.00397156466666667,0.00151337266666667,0.000114575,0.000758152333333333,0.003134921
Denver,1.25e-05,0.00069693,0.0102859833333333,0.00215732166666667,0.00305731233333333,0.00270291266666667,0.00421790733333333,0.00280503166666667,0.003522717,0.00211846066666667,0.00204536033333333,0.004827406
Houston,0.000206290666666667,0.000890317,0.000742277666666667,0.000167446,0.00219004933333333,0.001074615,0.000129194666666667,0.001189233,0.00158112833333333,7.5262e-05,0.000157741666666667,0.000557549
Indianapolis,3.33333333333333e-06,0.001592461,0.00786254366666667,0.000891027666666667,0.00308811133333333,0.00103115266666667,0.000315818,0.00250206433333333,0.000895675,3.1767e-05,0.001760373,0.00052747
Kansas City,0.0,0.000478400666666667,0.00207556933333333,0.00120582066666667,0.000670692333333333,0.00170018466666667,0.000591629333333333,0.000666005333333333,0.000354018666666667,0.000468846,0.000481143333333333,0.002317477
Los Angeles,7.57133333333333e-06,0.00266986666666667,0.00668250766666667,0.00301589,0.00208229466666667,0.00227645166666667,0.000518017,0.00482906566666667,0.00516877933333333,0.00299504333333333,0.006199663,0.00240605833333333
New York,4.08753333333333e-05,0.001735811,0.00785488033333333,0.003257582,0.00142562633333333,0.00362927566666667,0.00136743,0.00915460433333333,0.00985602733333333,0.000259037666666667,0.00327084,0.007415072
Seattle,0.0,8.21156666666667e-05,0.0,0.000217495,0.0,3.44243333333333e-05,3.33333333333333e-06,0.00479757966666667,4.3884e-05,0.00123292466666667,0.00416999066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000947085333333333,0.004587917,0.000307105666666667,0.000255823666666667,0.000619055666666667,0.000230166,0.007095939,0.00138442033333333,0.000344549666666667,0.000724666,0.000874483
Washington DC,4.97963333333333e-05,0.0140856233333333,0.0108092606666667,0.00797256333333333,0.008307468,0.005317164,0.001248406,0.00785202,0.0176718573333333,0.00103292266666667,0.00414205866666667,0.0247030696666667
