src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4e-05,0.000157486333333333,0.0,3.28203333333333e-05,5.47466666666667e-06,3.33333333333333e-06,0.0,1.77416666666667e-05,3.33333333333333e-06,0.0,0.000109190333333333
Atlanta_2,0.0,0.00309479933333333,0.002392715,7.82266666666667e-06,0.00438090266666667,0.002686674,0.00049236,3.89166666666667e-06,0.001753997,3.33333333333333e-06,0.000221919333333333,0.00605801633333333
Chicago,0.0,0.00262626666666667,0.0121880526666667,0.00231044133333333,0.015161892,0.00597676366666667,0.00212686966666667,3.33333333333333e-06,0.002697453,1.2021e-05,0.000127947666666667,0.00563424766666667
Denver,0.0,0.000735176666666667,0.00603663966666667,0.00190643233333333,0.00602133366666667,0.00385623133333333,0.00179285266666667,0.0,0.00256933833333333,0.001156712,1.33333333333333e-05,0.00508099833333333
Houston,0.0,0.00294775533333333,0.000292006333333333,0.0,0.012412844,1.3752e-05,0.0,3.33333333333333e-06,0.000598154333333333,0.0,1.12266666666667e-05,0.00765191966666667
Indianapolis,0.0,0.002491651,0.0172954086666667,0.001045805,0.00942559833333333,0.00224386166666667,0.001755215,1.426e-05,0.00772373433333333,2.4015e-05,4.6618e-05,0.00558590333333333
Kansas City,0.0,0.000587270333333333,0.00301894466666667,0.000865528666666667,0.003393794,0.00292369733333333,0.00152532466666667,0.0,0.000777975333333333,0.0,2.16693333333333e-05,0.00149980333333333
Los Angeles,0.0,0.002490457,0.001339031,0.00424196466666667,0.016485348,0.0,1.42136666666667e-05,0.00129306766666667,0.00864210966666667,0.000688456,0.00255660933333333,0.00697314933333333
New York,0.0,0.00384358666666667,0.007254827,0.00476031466666667,0.0177229726666667,0.00511654666666667,0.00258922966666667,7.23966666666667e-05,0.0202911366666667,0.00064799,0.000342923,0.0128446823333333
Seattle,0.0,3.97336666666667e-05,3.14626666666667e-05,0.000405757333333333,0.000469234333333333,0.0,6.67113333333333e-05,0.005708833,0.000112759333333333,0.00155006966666667,0.005697607,0.000108649333333333
Sunnyvale,0.0,0.000888637666666667,0.000134234,0.000596155666666667,0.002746018,3.2162e-05,0.000565736,0.00212276933333333,0.000474458333333333,0.000522485,0.000838236,0.000675742666666667
Washington DC,0.0,0.0140153763333333,0.009236765,0.00150544633333333,0.027319113,0.0063223,0.003929424,1.37866666666667e-05,0.0218146316666667,0.0,0.00156398466666667,0.0302220383333333
