src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.26033333333333e-06,8.42e-05,7.41333333333333e-06,6.83566666666667e-06,6.89733333333333e-06,6.66666666666667e-06,1.25816666666667e-05,2.10336666666667e-05,0.0,0.000103921333333333,3.19996666666667e-05
Atlanta_2,0.000214363333333333,0.00515400833333333,0.00163598633333333,0.00054313,0.001265269,0.00252945733333333,0.000560690666666667,0.00285469433333333,0.001021511,3.35143333333333e-05,0.002581187,0.005177697
Chicago,6.7763e-05,0.00286070266666667,0.008469318,0.00116541,0.00125892733333333,0.00888047633333333,0.001912051,0.004515232,0.00104280266666667,0.000336675333333333,0.003448491,0.00384096033333333
Denver,1.965e-05,0.00104255866666667,0.00633550466666667,0.00207381266666667,0.00291340733333333,0.001630733,0.001932937,0.001158242,0.00143221466666667,0.00221292333333333,0.00408241366666667,0.00498991533333333
Houston,5.3941e-05,0.000281712333333333,0.00152206233333333,0.000169884333333333,0.002012402,0.000555709666666667,0.000240541666666667,0.00725415,0.000287956666666667,7.267e-06,0.00161839,0.000281260666666667
Indianapolis,5.20976666666667e-05,0.000761964333333333,0.00406129466666667,0.000700132333333333,0.000726546333333333,0.003321592,0.00054211,0.00210874166666667,0.000846831,5.22683333333333e-05,0.003826421,0.002098945
Kansas City,0.000110879333333333,0.000586533333333333,0.00259170166666667,0.00127211766666667,0.000678283,0.001595712,0.000811258333333333,0.000639161,0.000340967333333333,0.000374071,0.00160974633333333,0.00196151266666667
Los Angeles,2.01313333333333e-05,0.00148542633333333,0.009085222,0.00139736966666667,0.00108836033333333,0.00227918866666667,0.000775982666666667,0.00342846966666667,0.003708804,0.00229496933333333,0.009632904,0.00627809366666667
New York,0.000137160666666667,0.00376697666666667,0.00325051466666667,0.00220957133333333,0.00147907833333333,0.002836465,0.00123346066666667,0.00818089166666667,0.010323355,0.000238658666666667,0.00320254866666667,0.00616858133333333
Seattle,0.0,6.002e-05,7.36443333333333e-05,0.00113058766666667,0.0,5.0798e-05,0.0,0.002185045,8.7e-06,0.000913929666666667,0.003360777,0.0
Sunnyvale,5.11683333333333e-05,0.00225395033333333,0.002956246,0.000928583,0.00108833366666667,0.002283373,0.002536099,0.00576232233333333,0.001106887,0.000244828666666667,0.00340550266666667,0.002126676
Washington DC,0.000147015,0.0101788343333333,0.0104603516666667,0.006862446,0.002844242,0.00340734933333333,0.002052172,0.00888911866666667,0.0155834026666667,0.000244469666666667,0.009497646,0.0349501433333333
