src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,7.9921e-05,0.0,1.70026666666667e-05,8.03653333333333e-05,0.0,0.0,4.99023333333333e-05
Atlanta_2,1.0611e-05,0.003257179,0.000928178666666667,0.000462756666666667,0.000923571333333333,0.00147991966666667,0.000116248333333333,0.00137666016666667,0.000294687,0.000191130166666667,0.000786242,0.00253272266666667
Chicago,0.0,0.00192168,0.00565759133333333,0.00103061033333333,0.000610140666666667,0.00118227766666667,0.00204431633333333,0.00176914266666667,0.000780740666666667,0.000102792,0.001806392,0.00148976833333333
Denver,1.05746666666667e-05,0.000677355333333333,0.00460325366666667,0.000113743333333333,0.002064509,0.00394312966666667,0.00117103466666667,0.00052765,0.00161925466666667,0.000501291333333333,0.000453558666666667,0.00548339766666667
Houston,1.60133333333333e-05,0.000694589,0.000980320333333333,0.000137666666666667,0.00216354833333333,0.000822000666666667,0.000943755,0.00126548766666667,0.000239070666666667,0.0,2.02263333333333e-05,0.000181904666666667
Indianapolis,3.33333333333333e-06,0.00115287433333333,0.00334920166666667,0.001273958,7.64146666666667e-05,0.00119547866666667,0.000214035333333333,0.00158516433333333,0.000828562333333333,2.8278e-05,0.000450580333333333,0.00148551166666667
Kansas City,0.0,0.000329922666666667,0.001118958,0.000443212666666667,0.000457083333333333,0.00105942733333333,0.00104389666666667,0.000278340333333333,6.55003333333333e-05,0.000158861333333333,0.000201019,0.00153447866666667
Los Angeles,3.33333333333333e-06,0.00178259066666667,0.00777684366666667,0.000682196666666667,0.000262787666666667,0.001261408,0.000217321333333333,0.00228892066666667,0.00323353166666667,0.001750585,0.002314658,0.001595985
New York,0.000183719333333333,0.00187235966666667,0.002020112,0.002633872,0.000688044666666667,0.003457589,0.000448434,0.007957017,0.00744083066666667,4.3215e-05,0.00199589266666667,0.00292202366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000453007,0.0,2.7629e-05,0.0,0.003580274,7.11573333333333e-05,0.000897009,0.00385895866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000999108666666667,0.001291521,0.000107651,0.000182182666666667,0.000704974,0.000187675666666667,0.00123001066666667,0.000521349333333333,0.00103037333333333,0.00187893166666667,0.0004905
Washington DC,0.0,0.011221427,0.004671648,0.00579104633333333,0.00338250133333333,0.003306253,0.000647848333333333,0.00502890233333333,0.0113886323333333,7.15473333333333e-05,0.003147673,0.0287981626666667
