src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000202575,0.0,1.2465e-05,3.33333333333333e-06,2.4659e-05,2.4127e-05,0.000124872,1.66666666666667e-06,0.0,8.55433333333333e-05
Atlanta_2,2.2188e-05,0.00191548666666667,0.00404455866666667,0.000340481666666667,0.00158275066666667,0.00139322766666667,0.000158256,0.00113521783333333,0.000862430666666667,0.000380447166666667,0.000441039333333333,0.00325541
Chicago,6.09223333333333e-05,0.00113777266666667,0.00485395366666667,0.002937518,0.000453248,0.00385119866666667,0.00107557866666667,0.00228137933333333,0.001052869,0.00247865733333333,0.000790537,0.00350123933333333
Denver,2.89126666666667e-05,0.000589773333333333,0.00541461233333333,0.001507293,0.00306887266666667,0.00308994333333333,0.00301439633333333,0.002321265,0.002021877,0.00220906033333333,0.00234194733333333,0.004343579
Houston,0.000311856666666667,0.000312287333333333,0.000744492666666667,0.000212247666666667,0.00160747833333333,0.000160215333333333,0.000231502,0.0011339,0.000715448333333333,1.82366666666667e-05,0.000298068333333333,0.000410571
Indianapolis,6.66666666666667e-06,0.001762978,0.00796091933333333,0.000747883333333333,0.000775729666666667,0.001763966,0.000573115666666667,0.00188055833333333,0.00425582733333333,0.000622715333333333,0.00161404366666667,0.00403564666666667
Kansas City,7.85233333333333e-06,0.000315229,0.00197294433333333,0.00134499866666667,0.000889501,0.00253110066666667,0.000869637,0.000580372,0.000367985,0.000762613666666667,0.00132651666666667,0.00117375833333333
Los Angeles,2.28106666666667e-05,0.00125431733333333,0.00861716133333333,0.00138494,0.000778094,0.00240848733333333,0.000670626333333333,0.003850498,0.00468642466666667,0.002104933,0.00587359266666667,0.00479869066666667
New York,0.000145438666666667,0.00216039166666667,0.003369416,0.00331707633333333,0.001738679,0.00339055366666667,0.00127421966666667,0.00395756166666667,0.00948697866666667,0.00271135033333333,0.00318121833333333,0.00539963566666667
Seattle,0.0,8.05626666666667e-05,1.837e-05,0.000120439333333333,5.41333333333333e-06,0.000681623666666667,3.33333333333333e-06,0.00104293,0.000174997333333333,0.00476924933333333,0.00394316333333333,6.66666666666667e-06
Sunnyvale,6.64933333333333e-06,0.000817558333333333,0.001815366,0.00125127233333333,0.000616231666666667,0.001545194,0.000442694,0.002348494,0.001675282,0.00282313566666667,0.002488356,0.00133145866666667
Washington DC,2.05e-05,0.0142910766666667,0.0107101803333333,0.009005197,0.003581392,0.00712713633333333,0.00188701666666667,0.00776038933333333,0.0222896846666667,0.001966303,0.00486033666666667,0.0221077903333333
