src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.338e-06,9.478e-06,0.0,8.85133333333333e-06,6.66666666666667e-06,1.45726666666667e-05,3.33333333333333e-06,4.676e-06,0.0,3.04256666666667e-05,4.06336666666667e-05
Atlanta_2,1.89683333333333e-05,0.00300427866666667,0.000637589,0.000518657,0.002219439,0.00234597433333333,8.1213e-05,0.0948795933333333,0.000686543666666667,3.3411e-05,0.00111628833333333,0.00714553966666667
Chicago,1.95846666666667e-05,0.000357423333333333,0.0121044363333333,0.003527003,0.000415025,0.001780861,0.000783433,0.00921066733333333,0.00121100033333333,6.50993333333333e-05,0.000646981333333333,0.00350265233333333
Denver,1.48146666666667e-05,0.000388378333333333,0.00710269033333333,0.00107870666666667,0.001822101,0.00413236233333333,0.00220159466666667,0.00247968833333333,0.00261636966666667,0.00187890733333333,0.00184722233333333,0.004777118
Houston,0.000231725666666667,0.00106711,0.00145834566666667,0.000119996666666667,0.000570551,0.000117128,8.86653333333333e-05,0.000584179666666667,0.000243940666666667,6.66666666666667e-06,0.000315248333333333,0.000395739
Indianapolis,3.33333333333333e-06,0.00142230166666667,0.00701265366666667,0.000954633333333333,0.000232149666666667,0.00120838666666667,0.000160730666666667,0.00265699633333333,0.00347316133333333,6.83663333333333e-05,0.001175407,0.000377358
Kansas City,3.33333333333333e-06,0.000135086666666667,0.002585911,0.00172190966666667,0.000766829333333333,0.00100964133333333,0.000642924333333333,0.000518845,0.000186994666666667,0.000240836,0.000472198666666667,0.00115295566666667
Los Angeles,0.0,0.00193216566666667,0.0144009803333333,0.002570835,0.000566672666666667,0.00234735266666667,0.000569457,0.00269029666666667,0.00318628866666667,0.000750709,0.00384162533333333,0.00584056433333333
New York,1.22773333333333e-05,0.00126072333333333,0.00396392233333333,0.002421619,0.001167925,0.002079116,0.00139499866666667,0.010539964,0.0105013046666667,0.000373940666666667,0.00219722933333333,0.00608660866666667
Seattle,0.0,2.7812e-05,5.72896666666667e-05,0.000467177666666667,3.62666666666667e-06,0.00116501833333333,3.456e-06,0.002853691,2.92353333333333e-05,0.000679362,0.00331121833333333,3.33333333333333e-06
Sunnyvale,1.5364e-05,0.000768456333333333,0.005049341,0.000521277,0.000438259333333333,0.000835740333333333,0.000273633666666667,0.002422039,0.001081076,0.000455599666666667,0.000530187,0.000479433
Washington DC,1.23836666666667e-05,0.0121128556666667,0.00926714133333333,0.00702894966666667,0.000657092666666667,0.00533692833333333,0.000993559333333333,0.00694952366666667,0.012286874,0.000843275333333333,0.00368271933333333,0.032445617
